x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,54,2,10,0.825,0,0,0
56,24,Pass,54,4,10,1.211,0,0,0
56,24,Pass,54,6,12,1.369,0,0,0
56,24,Pass,54,8,14,1.256,0,0,0
56,24,Pass,54,10,14,1.029,0,0,0
56,24,Pass,54,12,18,0.85,0,0,0
56,24,Pass,52,0,9,0.302,0,0,0
56,24,Pass,52,2,10,0.619,0,0,0
56,24,Pass,52,4,10,0.957,0,0,0
56,24,Pass,52,6,12,1.16,0,0,0
56,24,Pass,52,8,13,1.191,0,0,0
56,24,Pass,52,10,14,1.155,0,0,0
56,24,Pass,52,12,17,1.144,0,0,0
56,24,Pass,52,14,19,1.153,0,0,0
56,24,Pass,52,16,20,1.151,0,0,0
56,24,Pass,50,0,10,0.174,0,0,0
56,24,Pass,50,2,10,0.369,0,0,0
56,24,Pass,50,4,10,0.596,0,0,0
56,24,Pass,50,6,12,0.778,0,0,0
56,24,Pass,50,8,13,0.913,0,0,0
56,24,Pass,50,10,15,1.078,0,0,0
56,24,Pass,50,12,18,1.283,0,0,0
56,24,Pass,50,14,20,1.45,0,0,0
56,24,Pass,50,16,20,1.502,0,0,0
56,24,Pass,50,18,21,1.382,0,0,0
56,24,Pass,48,0,9,0.087,0,0,0
56,24,Pass,48,2,10,0.188,0,0,0
56,24,Pass,48,4,11,0.31,0,0,0
56,24,Pass,48,6,12,0.431,0,0,0
56,24,Pass,48,8,12,0.584,0,0,0
56,24,Pass,48,10,16,0.83,0,0,0
56,24,Pass,48,12,18,1.152,0,0,0
56,24,Pass,48,14,19,1.449,0,0,0
56,24,Pass,48,16,19,1.613,0,0,0
56,24,Pass,48,18,20,1.552,0,0,0
56,24,Pass,46,0,9,0.04,0,0,0
56,24,Pass,46,2,9,0.084,0,0,0
56,24,Pass,46,4,10,0.139,0,0,0
56,24,Pass,46,6,12,0.202,0,0,0
56,24,Pass,46,8,12,0.309,0,0,0
56,24,Pass,46,10,17,0.509,0,0,0
56,24,Pass,46,12,17,0.794,0,0,0
56,24,Pass,46,14,17,1.098,0,0,0
56,24,Pass,46,16,20,1.322,0,0,0
56,24,Pass,46,18,17,1.363,0,0,0
56,24,Pass,46,20,18,1.197,0,0,0
