x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Pass,76,0,8,0.001,0,0,0
64,2,Pass,76,2,10,0.001,0,0,0
64,2,Pass,76,4,12,0.002,0,0,0
64,2,Pass,76,6,14,0.004,0,0,0
64,2,Pass,74,0,9,0.002,0,0,0
64,2,Pass,74,2,10,0.002,0,0,0
64,2,Pass,74,4,12,0.003,0,0,0
64,2,Pass,74,6,13,0.004,0,0,0
64,2,Pass,74,8,16,0.006,1,0,0
64,2,Pass,74,10,18,0.008,1,0,0.001
64,2,Pass,72,0,9,0.005,0,0,0
64,2,Pass,72,2,9,0.007,0,0,0
64,2,Pass,72,4,12,0.008,0,0,0
64,2,Pass,72,6,14,0.007,1,0,0
64,2,Pass,72,8,15,0.007,1,0,0
64,2,Pass,72,10,18,0.007,1,0,0.001
64,2,Pass,72,12,19,0.007,1,0,0.004
64,2,Pass,70,0,10,0.02,0,0,0
64,2,Pass,70,2,11,0.025,0,0,0
64,2,Pass,70,4,12,0.025,0,0,0
64,2,Pass,70,6,15,0.019,1,0,0
64,2,Pass,70,8,15,0.012,1,0,0
64,2,Pass,70,10,17,0.008,1,0,0.001
64,2,Pass,70,12,17,0.006,1,0,0.004
64,2,Pass,68,0,9,0.052,0,0,0
64,2,Pass,68,2,10,0.066,0,0,0
64,2,Pass,68,4,12,0.062,0,0,0
64,2,Pass,68,6,13,0.043,1,0,0
64,2,Pass,68,8,15,0.024,1,0,0
64,2,Pass,68,10,18,0.011,1,0,0
64,2,Pass,68,12,16,0.006,1,0,0.003
64,2,Pass,68,14,14,0.005,1,0,0.011
64,2,Pass,66,0,8,0.097,0,0,0
64,2,Pass,66,2,8,0.123,0,0,0
64,2,Pass,66,4,11,0.112,0,0,0
64,2,Pass,66,6,12,0.076,1,0,0
64,2,Pass,66,8,13,0.04,1,0,0
64,2,Pass,66,10,15,0.017,1,0,0
64,2,Pass,66,12,14,0.006,1,0,0.002
64,2,Pass,66,14,13,0.004,1,0,0.01
64,2,Pass,64,0,7,0.127,0,0,0
64,2,Pass,64,2,8,0.16,0,0,0
64,2,Pass,64,4,9,0.145,0,0,0
64,2,Pass,64,6,10,0.097,1,0,0
64,2,Pass,64,8,11,0.049,1,0,0
64,2,Pass,64,10,12,0.02,1,0,0
64,2,Pass,64,12,14,0.007,1,0,0.001
64,2,Pass,64,14,14,0.003,1,0,0.008
64,2,Pass,62,0,7,0.117,0,0,0
64,2,Pass,62,2,7,0.146,0,0,0
64,2,Pass,62,4,7,0.132,0,0,0
64,2,Pass,62,6,9,0.087,0,0,0
64,2,Pass,62,8,10,0.043,1,0,0
64,2,Pass,62,10,12,0.017,1,0,0
64,2,Pass,62,12,11,0.005,1,0,0.001
64,2,Pass,62,14,12,0.002,1,0,0.005
64,2,Pass,60,0,6,0.076,0,0,0
64,2,Pass,60,2,7,0.095,0,0,0
64,2,Pass,60,4,7,0.085,0,0,0
64,2,Pass,60,6,7,0.056,0,0,0
64,2,Pass,60,8,9,0.027,1,0,0
64,2,Pass,60,10,11,0.01,1,0,0
64,2,Pass,60,12,12,0.003,1,0,0
64,2,Pass,60,14,12,0.001,1,0,0.003
64,2,Pass,58,0,6,0.035,0,0,0
64,2,Pass,58,2,6,0.044,0,0,0
64,2,Pass,58,4,6,0.04,0,0,0
64,2,Pass,58,6,7,0.026,0,0,0
64,2,Pass,58,8,7,0.013,0,0,0
64,2,Pass,58,10,8,0.005,1,0,0
64,2,Pass,58,12,9,0.001,1,0,0
64,2,Pass,58,14,13,0,1,0,0.002
64,2,Pass,56,0,6,0.013,0,0,0
64,2,Pass,56,2,6,0.016,0,0,0
64,2,Pass,56,4,6,0.015,0,0,0
64,2,Pass,56,6,6,0.01,0,0,0
64,2,Pass,56,8,7,0.005,0,0,0
64,2,Pass,56,10,7,0.002,0,0,0
64,2,Pass,56,12,7,0.001,1,0,0
64,2,Pass,54,0,5,0.004,0,0,0
64,2,Pass,54,2,6,0.005,0,0,0
64,2,Pass,54,4,6,0.005,0,0,0
64,2,Pass,54,6,7,0.003,0,0,0
64,2,Pass,54,8,7,0.002,0,0,0
64,2,Pass,54,10,7,0.001,0,0,0
64,2,Pass,52,0,5,0.001,0,0,0
64,2,Pass,52,2,6,0.002,0,0,0
64,2,Pass,52,4,7,0.002,0,0,0
64,2,Pass,52,6,7,0.002,0,0,0
64,2,Pass,52,8,7,0.002,0,0,0
64,2,Run,120,8,1,0,0,0,0
64,2,Run,120,10,1,0,0,0,0
64,2,Run,120,12,1,0,0,0,0
64,2,Run,118,4,1,0,0,0,0
64,2,Run,118,6,1,0.001,0,0,0
64,2,Run,118,8,1,0.002,0,0,0
64,2,Run,118,10,1,0.002,0,0,0
64,2,Run,118,12,1,0.002,0,0,0
64,2,Run,118,14,1,0.001,0,0,0
64,2,Run,118,16,1,0,0,0,0
64,2,Run,116,2,1,0.001,0,0,0
64,2,Run,116,4,1,0.002,0,0,0
64,2,Run,116,6,1,0.006,0,0,0
64,2,Run,116,8,1,0.01,0,0,0
64,2,Run,116,10,1,0.012,0,0,0
64,2,Run,116,12,1,0.01,0,0,0
64,2,Run,116,14,1,0.006,0,0,0
64,2,Run,116,16,1,0.002,0,0,0
64,2,Run,116,18,1,0.001,0,0,0
64,2,Run,114,0,1,0.001,0,0,0
64,2,Run,114,2,1,0.003,0,0,0
64,2,Run,114,4,1,0.011,0,0,0
64,2,Run,114,6,1,0.026,0,0,0
64,2,Run,114,8,1,0.045,0,0,0
64,2,Run,114,10,1,0.054,0,0,0
64,2,Run,114,12,1,0.045,0,0,0
64,2,Run,114,14,1,0.026,0,0,0
64,2,Run,114,16,1,0.011,0,0,0
64,2,Run,114,18,1,0.003,0,0,0
64,2,Run,114,20,1,0.001,0,0,0
64,2,Run,112,0,1,0.002,0,0,0
64,2,Run,112,2,1,0.009,0,0,0
64,2,Run,112,4,1,0.032,0,0,0
64,2,Run,112,6,1,0.078,0,0,0
64,2,Run,112,8,1,0.134,0,0,0
64,2,Run,112,10,1,0.161,0,0,0
64,2,Run,112,12,1,0.134,0,0,0
64,2,Run,112,14,1,0.078,0,0,0
64,2,Run,112,16,1,0.032,0,0,0
64,2,Run,112,18,1,0.009,0,0,0
64,2,Run,112,20,1,0.002,0,0,0
64,2,Run,112,22,1,0,0,0,0
64,2,Run,110,0,1,0.004,0,0,0
64,2,Run,110,2,1,0.019,0,0,0
64,2,Run,110,4,1,0.066,0,0,0
64,2,Run,110,6,1,0.163,0,0,0
64,2,Run,110,8,1,0.28,0,0,0
64,2,Run,110,10,1,0.335,0,0,0
64,2,Run,110,12,1,0.28,0,0,0
64,2,Run,110,14,1,0.163,0,0,0
64,2,Run,110,16,1,0.066,0,0,0
64,2,Run,110,18,1,0.019,0,0,0
64,2,Run,110,20,1,0.004,0,0,0
64,2,Run,110,22,1,0.001,0,0,0
64,2,Run,108,0,2,0.005,0,0,0
64,2,Run,108,2,2,0.027,0,0,0
64,2,Run,108,4,2,0.096,0,0,0
64,2,Run,108,6,2,0.237,0,0,0
64,2,Run,108,8,2,0.407,0,0,0
64,2,Run,108,10,2,0.488,0,0,0
64,2,Run,108,12,1,0.407,0,0,0
64,2,Run,108,14,1,0.237,0,0,0
64,2,Run,108,16,1,0.096,0,0,0
64,2,Run,108,18,1,0.027,0,0,0
64,2,Run,108,20,1,0.005,0,0,0
64,2,Run,108,22,1,0.001,0,0,0
64,2,Run,106,0,2,0.005,0,0,0
64,2,Run,106,2,2,0.028,0,0,0
64,2,Run,106,4,2,0.098,0,0,0
64,2,Run,106,6,2,0.241,0,0,0
64,2,Run,106,8,2,0.413,0,0,0
64,2,Run,106,10,2,0.495,0,0,0
64,2,Run,106,12,2,0.413,0,0,0
64,2,Run,106,14,2,0.241,0,0,0
64,2,Run,106,16,1,0.098,0,0,0
64,2,Run,106,18,1,0.028,0,0,0
64,2,Run,106,20,1,0.005,0,0,0
64,2,Run,106,22,1,0.001,0,0,0
64,2,Run,104,0,2,0.004,0,0,0
64,2,Run,104,2,2,0.02,0,0,0
64,2,Run,104,4,2,0.07,0,0,0
64,2,Run,104,6,2,0.171,0,0,0
64,2,Run,104,8,2,0.293,0,0,0
64,2,Run,104,10,2,0.35,0,0,0
64,2,Run,104,12,2,0.292,0,0,0
64,2,Run,104,14,2,0.17,0,0,0
64,2,Run,104,16,2,0.069,0,0,0
64,2,Run,104,18,1,0.02,0,0,0
64,2,Run,104,20,1,0.004,0,0,0
64,2,Run,104,22,1,0.001,0,0,0
64,2,Run,102,0,2,0.002,0,0,0
64,2,Run,102,2,2,0.011,0,0,0
64,2,Run,102,4,2,0.036,0,0,0
64,2,Run,102,6,2,0.086,0,0,0
64,2,Run,102,8,2,0.146,0,0,0
64,2,Run,102,10,2,0.174,0,0,0
64,2,Run,102,12,2,0.145,0,0,0
64,2,Run,102,14,2,0.084,0,0,0
64,2,Run,102,16,2,0.034,0,0,0
64,2,Run,102,18,1,0.01,0,0,0
64,2,Run,102,20,1,0.002,0,0,0
64,2,Run,102,22,1,0,0,0,0
64,2,Run,100,0,2,0.002,0,0,0
64,2,Run,100,2,2,0.007,0,0,0
64,2,Run,100,4,2,0.017,0,0,0
64,2,Run,100,6,2,0.034,0,0,0
64,2,Run,100,8,2,0.054,0,0,0
64,2,Run,100,10,2,0.062,0,0,0
64,2,Run,100,12,2,0.05,0,0,0
64,2,Run,100,14,2,0.029,0,0,0
64,2,Run,100,16,2,0.012,0,0,0
64,2,Run,100,18,2,0.003,0,0,0
64,2,Run,100,20,1,0.001,0,0,0
64,2,Run,98,2,2,0.006,0,0,0
64,2,Run,98,4,2,0.011,0,0,0
64,2,Run,98,6,2,0.016,0,0,0
64,2,Run,98,8,2,0.019,0,0,0
64,2,Run,98,10,2,0.018,0,0,0
64,2,Run,98,12,2,0.013,0,0,0
64,2,Run,98,14,2,0.007,0,0,0
64,2,Run,98,16,2,0.003,0,0,0
64,2,Run,98,18,2,0.001,0,0,0
64,2,Run,96,4,2,0.01,0,0,0
64,2,Run,96,6,2,0.012,0,0,0
64,2,Run,96,8,2,0.01,0,0,0
64,2,Run,96,10,2,0.007,0,0,0
64,2,Run,96,12,2,0.004,0,0,0
64,2,Run,96,14,2,0.002,0,0,0
64,2,Run,96,16,2,0.001,0,0,0
64,2,Run,94,8,2,0.007,0,0,0
64,2,Run,94,10,2,0.004,0,0,0
64,2,Run,94,12,2,0.002,0,0,0
64,2,Pass,54,12,5,0.001,0,0,0
64,2,Pass,52,10,5,0.003,0,0,0
64,2,Pass,52,12,4,0.006,0,0,0
64,2,Pass,52,14,5,0.008,0,0,0
64,2,Pass,52,16,6,0.009,0,0,0
64,2,Pass,50,0,3,0.001,0,0,0
64,2,Pass,50,2,3,0.001,0,0,0
64,2,Pass,50,4,4,0.001,0,0,0
64,2,Pass,50,6,4,0.002,0,0,0
64,2,Pass,50,8,4,0.003,0,0,0
64,2,Pass,50,10,4,0.008,0,0,0
64,2,Pass,50,12,5,0.017,0,0,0
64,2,Pass,50,14,5,0.025,0,0,0
64,2,Pass,50,16,8,0.026,0,0,0
64,2,Pass,50,18,7,0.019,0,0,0
64,2,Pass,48,0,3,0,0,0,0
64,2,Pass,48,2,3,0.001,0,0,0
64,2,Pass,48,4,4,0.001,0,0,0
64,2,Pass,48,6,4,0.002,0,0,0
64,2,Pass,48,8,4,0.006,0,0,0
64,2,Pass,48,10,5,0.017,0,0,0
64,2,Pass,48,12,5,0.036,0,0,0
64,2,Pass,48,14,6,0.053,0,0,0
64,2,Pass,48,16,6,0.054,0,0,0
64,2,Pass,48,18,7,0.039,0,0,0
64,2,Pass,46,0,3,0,0,0,0
64,2,Pass,46,2,4,0.001,0,0,0
64,2,Pass,46,4,4,0.001,0,0,0
64,2,Pass,46,6,4,0.003,0,0,0
64,2,Pass,46,8,4,0.009,0,0,0
64,2,Pass,46,10,4,0.026,0,0,0
64,2,Pass,46,12,6,0.053,0,0,0
64,2,Pass,46,14,6,0.077,0,0,0
64,2,Pass,46,16,6,0.079,0,0,0
64,2,Pass,46,18,6,0.057,0,0,0
64,2,Pass,46,20,7,0.031,0,0,0
64,2,Pass,44,0,2,0,0,0,0
64,2,Pass,44,2,3,0.001,0,0,0
