x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Pass,76,0,5,0.005,0,0,0
68,0,Pass,76,2,7,0.006,0,0,0
68,0,Pass,76,4,8,0.006,0,0,0
68,0,Pass,76,6,10,0.005,0,0,0
68,0,Pass,74,0,6,0.006,0,0,0
68,0,Pass,74,2,7,0.007,0,0,0
68,0,Pass,74,4,8,0.007,0,0,0
68,0,Pass,74,6,9,0.005,0,0,0
68,0,Pass,74,8,12,0.005,1,0,0
68,0,Pass,74,10,13,0.007,1,0,0.001
68,0,Pass,72,0,6,0.017,0,0,0
68,0,Pass,72,2,6,0.021,0,0,0
68,0,Pass,72,4,8,0.018,0,0,0
68,0,Pass,72,6,10,0.012,1,0,0
68,0,Pass,72,8,11,0.007,1,0,0
68,0,Pass,72,10,13,0.005,1,0,0.003
68,0,Pass,72,12,14,0.005,1,0,0.011
68,0,Pass,70,0,7,0.06,0,0,0
68,0,Pass,70,2,7,0.074,0,0,0
68,0,Pass,70,4,8,0.064,0,0,0
68,0,Pass,70,6,11,0.039,1,0,0
68,0,Pass,70,8,11,0.018,1,0,0
68,0,Pass,70,10,12,0.007,1,0,0.003
68,0,Pass,70,12,12,0.004,1,0,0.021
68,0,Pass,68,0,6,0.161,0,0,0
68,0,Pass,68,2,7,0.197,0,0,0
68,0,Pass,68,4,8,0.17,0,0,0
68,0,Pass,68,6,9,0.103,1,0,0
68,0,Pass,68,8,11,0.045,1,0,0
68,0,Pass,68,10,13,0.015,1,0,0.002
68,0,Pass,68,12,10,0.005,1,0,0.02
68,0,Pass,68,14,9,0.004,1,0,0.074
68,0,Pass,66,0,6,0.303,0,0,0
68,0,Pass,66,2,6,0.371,0,0,0
68,0,Pass,66,4,8,0.319,0,0,0
68,0,Pass,66,6,9,0.194,1,0,0
68,0,Pass,66,8,10,0.084,1,0,0
68,0,Pass,66,10,10,0.027,1,0,0.001
68,0,Pass,66,12,9,0.007,1,0,0.012
68,0,Pass,66,14,8,0.003,1,0,0.072
68,0,Pass,64,0,4,0.399,0,0,0
68,0,Pass,64,2,4,0.488,0,0,0
68,0,Pass,64,4,4,0.419,0,0,0
68,0,Pass,64,6,6,0.254,1,0,0
68,0,Pass,64,8,7,0.11,1,0,0
68,0,Pass,64,10,7,0.035,1,0,0
68,0,Pass,64,12,9,0.009,1,0,0.006
68,0,Pass,64,14,9,0.003,1,0,0.053
68,0,Pass,62,0,3,0.366,0,0,0
68,0,Pass,62,2,3,0.447,0,0,0
68,0,Pass,62,4,3,0.383,0,0,0
68,0,Pass,62,6,4,0.232,0,0,0
68,0,Pass,62,8,5,0.1,1,0,0
68,0,Pass,62,10,6,0.031,1,0,0
68,0,Pass,62,12,6,0.007,1,0,0.003
68,0,Pass,62,14,6,0.002,1,0,0.034
68,0,Pass,60,0,3,0.234,0,0,0
68,0,Pass,60,2,3,0.286,0,0,0
68,0,Pass,60,4,3,0.245,0,0,0
68,0,Pass,60,6,3,0.148,0,0,0
68,0,Pass,60,8,4,0.064,1,0,0
68,0,Pass,60,10,6,0.02,1,0,0
68,0,Pass,60,12,6,0.005,1,0,0.002
68,0,Pass,60,14,6,0.001,1,0,0.019
68,0,Pass,58,0,3,0.104,0,0,0
68,0,Pass,58,2,3,0.128,0,0,0
68,0,Pass,58,4,3,0.109,0,0,0
68,0,Pass,58,6,3,0.066,0,0,0
68,0,Pass,58,8,3,0.028,0,0,0
68,0,Pass,58,10,4,0.009,1,0,0
68,0,Pass,58,12,5,0.002,1,0,0.001
68,0,Pass,58,14,7,0,1,0,0.01
68,0,Pass,56,0,3,0.033,0,0,0
