x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,68,Pass,114,40,27,0.233,2,0,0.002
98,68,Pass,114,42,29,0.207,2,0,0.001
98,68,Pass,114,44,28,0.189,2,0,0.001
98,68,Pass,114,46,29,0.164,1,0,0
98,68,Pass,114,48,35,0.125,0,0,0
98,68,Pass,114,50,39,0.083,0,0,0.001
98,68,Pass,112,36,26,0.318,2,0,0.002
98,68,Pass,112,38,26,0.348,2,0,0.002
98,68,Pass,112,40,29,0.388,2,0,0.001
98,68,Pass,112,42,29,0.388,2,0,0.001
98,68,Pass,112,44,32,0.332,2,0,0.001
98,68,Pass,112,46,34,0.25,2,0,0
98,68,Pass,112,48,37,0.169,0,0,0
98,68,Pass,112,50,39,0.106,0,0,0.001
98,68,Pass,112,52,40,0.083,0,0,0.002
98,68,Pass,112,54,39,0.132,0,0,0.003
98,68,Pass,110,36,26,0.31,2,0,0.002
98,68,Pass,110,38,27,0.442,2,0,0.001
98,68,Pass,110,40,28,0.573,2,0,0.001
98,68,Pass,110,42,31,0.601,2,0,0.001
98,68,Pass,110,44,34,0.506,2,0,0.001
98,68,Pass,110,46,34,0.358,1,0,0
98,68,Pass,110,48,38,0.227,0,0,0
98,68,Pass,110,50,42,0.145,0,0,0.001
98,68,Pass,110,52,46,0.122,0,0,0.005
98,68,Pass,110,54,42,0.176,0,0,0.008
98,68,Pass,108,34,22,0.213,2,0,0.001
98,68,Pass,108,36,26,0.306,2,0,0.001
98,68,Pass,108,38,26,0.478,2,0,0.001
98,68,Pass,108,40,28,0.658,2,0,0.001
98,68,Pass,108,42,33,0.714,2,0,0.001
98,68,Pass,108,44,34,0.607,1,0,0.001
98,68,Pass,108,46,35,0.425,1,0,0
98,68,Pass,108,48,42,0.276,0,0,0.001
98,68,Pass,108,50,45,0.205,0,0,0.003
98,68,Pass,108,52,48,0.205,0,0,0.01
98,68,Pass,108,54,47,0.26,0,0,0.021
98,68,Pass,108,56,46,0.382,0,0.001,0.028
98,68,Pass,106,34,20,0.173,2,0,0.001
98,68,Pass,106,36,24,0.247,2,0,0.001
98,68,Pass,106,38,25,0.395,2,0,0.001
98,68,Pass,106,40,28,0.564,2,0,0.001
98,68,Pass,106,42,32,0.634,1,0,0.001
98,68,Pass,106,44,38,0.555,1,0,0.001
98,68,Pass,106,46,38,0.405,1,0,0.001
98,68,Pass,106,48,41,0.302,0,0,0.002
98,68,Pass,106,50,45,0.298,0,0,0.005
98,68,Pass,106,52,48,0.359,0,0,0.014
98,68,Pass,106,54,48,0.428,0,0.001,0.034
98,68,Pass,106,56,48,0.496,0,0.002,0.057
98,68,Pass,104,32,17,0.09,1,0,0.001
98,68,Pass,104,34,17,0.11,1,0,0.001
98,68,Pass,104,36,21,0.151,1,0,0.001
98,68,Pass,104,38,23,0.242,1,0,0.001
