x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,20,Pass,120,12,5,0.001,0,0,0
108,20,Pass,120,14,5,0.002,0,0,0
108,20,Pass,120,16,5,0.01,0,0,0
108,20,Pass,120,18,5,0.041,0,0,0
108,20,Pass,120,20,5,0.125,0,0,0.001
108,20,Pass,120,22,7,0.266,0,0,0.001
108,20,Pass,120,24,7,0.395,0,0,0
108,20,Pass,120,26,8,0.41,0,0,0.001
108,20,Pass,120,28,7,0.3,0,0,0.001
108,20,Pass,118,10,5,0.004,0,0,0
108,20,Pass,118,12,4,0.003,0,0,0
108,20,Pass,118,14,5,0.005,0,0,0
108,20,Pass,118,16,6,0.012,0,0,0.01
108,20,Pass,118,18,6,0.039,0,0,0.01
108,20,Pass,118,20,6,0.11,0,0,0.007
108,20,Pass,118,22,8,0.227,0,0,0.005
108,20,Pass,118,24,9,0.335,0,0,0.004
108,20,Pass,118,26,10,0.349,0,0,0.003
108,20,Pass,118,28,8,0.262,0,0,0.005
108,20,Pass,118,30,11,0.157,0,0,0.012
108,20,Pass,116,8,7,0.007,0,0,0
108,20,Pass,116,10,7,0.009,0,0,0
108,20,Pass,116,12,7,0.011,0,0,0
108,20,Pass,116,14,6,0.014,0,0,0.012
108,20,Pass,116,16,7,0.022,0,0,0.034
108,20,Pass,116,18,7,0.043,0,0,0.052
108,20,Pass,116,20,10,0.09,0,0,0.052
108,20,Pass,116,22,9,0.162,0,0,0.042
108,20,Pass,116,24,9,0.224,0,0,0.031
108,20,Pass,116,26,11,0.23,0,0,0.023
108,20,Pass,116,28,13,0.184,0,0,0.02
108,20,Pass,116,30,13,0.142,0,0,0.026
108,20,Pass,114,8,7,0.014,0,0,0
108,20,Pass,114,10,7,0.02,0,0,0
108,20,Pass,114,12,8,0.026,0,0,0.005
108,20,Pass,114,14,9,0.036,0,0,0.02
108,20,Pass,114,16,7,0.053,0,0,0.058
108,20,Pass,114,18,7,0.083,0,0.001,0.112
108,20,Pass,114,20,10,0.129,0,0.001,0.148
108,20,Pass,114,22,11,0.18,0,0.002,0.154
108,20,Pass,114,24,11,0.202,0,0.002,0.138
108,20,Pass,114,26,13,0.181,0,0.001,0.111
108,20,Pass,114,28,14,0.149,0,0.001,0.075
108,20,Pass,114,30,14,0.146,0,0,0.044
108,20,Pass,114,32,13,0.188,0,0,0.029
108,20,Pass,112,8,7,0.022,0,0,0
108,20,Pass,112,10,7,0.032,0,0,0
108,20,Pass,112,12,8,0.045,0,0,0.008
108,20,Pass,112,14,9,0.067,0,0,0.031
108,20,Pass,112,16,8,0.108,0,0.001,0.083
108,20,Pass,112,18,8,0.179,0,0.002,0.148
108,20,Pass,112,20,11,0.282,0,0.004,0.195
108,20,Pass,112,22,11,0.369,0,0.005,0.215
108,20,Pass,112,24,11,0.37,0,0.005,0.216
108,20,Pass,112,26,13,0.284,0,0.004,0.199
108,20,Pass,112,28,14,0.196,0,0.002,0.146
108,20,Pass,112,30,14,0.17,0,0.001,0.07
108,20,Pass,112,32,15,0.206,0,0,0.028
108,20,Pass,110,8,8,0.026,0,0,0.001
108,20,Pass,110,10,7,0.039,0,0,0
108,20,Pass,110,12,9,0.057,0,0,0.012
108,20,Pass,110,14,9,0.091,0,0,0.046
108,20,Pass,110,16,9,0.164,0,0.001,0.108
108,20,Pass,110,18,8,0.308,0,0.003,0.172
108,20,Pass,110,20,10,0.523,0,0.007,0.21
108,20,Pass,110,22,11,0.704,0,0.01,0.225
108,20,Pass,110,24,11,0.7,0,0.01,0.228
108,20,Pass,110,26,12,0.512,0,0.007,0.219
108,20,Pass,110,28,14,0.305,0,0.004,0.182
108,20,Pass,110,30,15,0.2,0,0.001,0.101
108,20,Pass,110,32,16,0.191,0,0,0.034
108,20,Pass,108,8,8,0.022,0,0,0.002
108,20,Pass,108,10,9,0.033,0,0,0.004
108,20,Pass,108,12,10,0.05,0,0,0.019
108,20,Pass,108,14,10,0.09,0,0,0.065
108,20,Pass,108,16,10,0.186,0,0.002,0.133
108,20,Pass,108,18,7,0.393,0,0.005,0.188
108,20,Pass,108,20,10,0.715,0,0.01,0.214
108,20,Pass,108,22,11,0.989,0,0.014,0.223
108,20,Pass,108,24,11,0.993,0,0.014,0.224
108,20,Pass,108,26,13,0.722,0,0.01,0.217
108,20,Pass,108,28,15,0.408,0,0.005,0.188
108,20,Pass,108,30,15,0.224,0,0.002,0.119
108,20,Pass,108,32,16,0.164,0,0,0.043
108,20,Pass,106,8,8,0.013,0,0,0.004
108,20,Pass,106,10,9,0.02,0,0,0.006
108,20,Pass,106,12,10,0.032,0,0,0.029
108,20,Pass,106,14,10,0.065,0,0,0.087
108,20,Pass,106,16,9,0.156,0,0.002,0.154
108,20,Pass,106,18,7,0.367,0,0.005,0.195
108,20,Pass,106,20,8,0.701,0,0.01,0.212
108,20,Pass,106,22,9,0.992,0,0.014,0.217
108,20,Pass,106,24,10,1.007,0,0.014,0.215
108,20,Pass,106,26,11,0.74,0,0.01,0.206
108,20,Pass,106,28,12,0.424,0,0.005,0.176
108,20,Pass,106,30,13,0.231,0,0.002,0.111
108,20,Pass,106,32,15,0.154,0,0,0.043
108,20,Pass,104,8,7,0.008,0,0,0.005
108,20,Pass,104,10,7,0.009,0,0,0.002
108,20,Pass,104,12,9,0.015,0,0,0.043
108,20,Pass,104,14,10,0.035,0,0,0.11
