x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,16,Run,120,0,5,0.632,0,0,0
120,16,Run,120,2,5,0.567,0,0,0
120,16,Run,120,4,5,0.355,0,0,0
120,16,Run,120,6,5,0.155,0,0,0
120,16,Run,120,8,5,0.047,0,0,0
120,16,Run,120,10,5,0.01,0,0,0
120,16,Run,120,12,5,0.001,0,0,0
120,16,Run,118,0,5,0.588,0,0,0
120,16,Run,118,2,5,0.528,0,0,0
120,16,Run,118,4,5,0.33,0,0,0
120,16,Run,118,6,5,0.144,0,0,0
120,16,Run,118,8,5,0.044,0,0,0
120,16,Run,118,10,5,0.009,0,0,0
120,16,Run,118,12,5,0.001,0,0,0
120,16,Run,116,0,5,0.381,0,0,0
120,16,Run,116,2,5,0.342,0,0,0
120,16,Run,116,4,5,0.214,0,0,0
120,16,Run,116,6,5,0.093,0,0,0
120,16,Run,116,8,5,0.028,0,0,0
120,16,Run,116,10,5,0.006,0,0,0
120,16,Run,116,12,5,0.001,0,0,0
120,16,Run,114,0,5,0.172,0,0,0
120,16,Run,114,2,5,0.155,0,0,0
120,16,Run,114,4,5,0.097,0,0,0
120,16,Run,114,6,5,0.042,0,0,0
120,16,Run,114,8,5,0.013,0,0,0
120,16,Run,114,10,5,0.003,0,0,0
120,16,Run,114,12,5,0,0,0,0
120,16,Run,112,0,5,0.054,0,0,0
120,16,Run,112,2,5,0.049,0,0,0
120,16,Run,112,4,5,0.031,0,0,0
120,16,Run,112,6,5,0.013,0,0,0
120,16,Run,112,8,5,0.004,0,0,0
120,16,Run,112,10,5,0.001,0,0,0
120,16,Run,110,0,5,0.012,0,0,0
120,16,Run,110,2,5,0.011,0,0,0
120,16,Run,110,4,5,0.007,0,0,0
120,16,Run,110,6,5,0.003,0,0,0
120,16,Run,110,8,5,0.001,0,0,0
120,16,Run,108,0,5,0.002,0,0,0
120,16,Run,108,2,5,0.002,0,0,0
120,16,Run,108,4,5,0.001,0,0,0
120,16,Run,108,6,5,0,0,0,0
120,16,Pass,118,0,2,0,0,0,0
120,16,Pass,118,2,2,0,0,0,0
120,16,Pass,118,4,2,0,0,0,0
120,16,Pass,118,6,2,0,0,0,0
120,16,Pass,116,0,2,0,0,0,0
120,16,Pass,116,2,2,0,0,0,0
120,16,Pass,116,4,2,0,0,0,0
120,16,Pass,116,6,2,0,0,0,0
120,16,Pass,116,8,2,0,0,0,0
120,16,Pass,116,10,2,0,0,0,0
120,16,Pass,114,0,2,0,0,0,0
120,16,Pass,114,2,2,0,0,0,0
120,16,Pass,114,4,2,0,0,0,0
120,16,Pass,114,6,2,0,0,0,0
120,16,Pass,114,8,2,0,0,0,0
120,16,Pass,114,10,2,0,0,0,0
120,16,Pass,114,12,2,0,0,0,0
120,16,Pass,112,0,2,0,0,0,0
120,16,Pass,112,2,2,0.001,0,0,0
120,16,Pass,112,4,2,0.001,0,0,0
120,16,Pass,112,6,2,0.001,0,0,0
120,16,Pass,112,8,2,0,0,0,0
120,16,Pass,112,10,2,0,0,0,0
120,16,Pass,112,12,2,0,0,0,0
120,16,Pass,112,14,2,0,0,0,0
120,16,Pass,110,0,3,0.001,0,0,0
120,16,Pass,110,2,3,0.002,0,0,0
120,16,Pass,110,4,3,0.002,0,0,0
120,16,Pass,110,6,3,0.002,0,0,0
120,16,Pass,110,8,3,0.001,0,0,0
120,16,Pass,110,10,2,0,0,0,0
120,16,Pass,110,12,2,0,0,0,0
120,16,Pass,110,14,2,0,0,0,0
120,16,Pass,108,0,3,0.001,0,0,0
120,16,Pass,108,2,3,0.003,0,0,0
120,16,Pass,108,4,3,0.003,0,0,0
120,16,Pass,108,6,3,0.003,0,0,0
120,16,Pass,108,8,3,0.002,0,0,0
120,16,Pass,108,10,3,0.001,0,0,0
120,16,Pass,108,12,3,0,0,0,0
120,16,Pass,108,14,2,0,0,0,0
120,16,Pass,108,16,2,0,0,0,0
120,16,Pass,106,0,3,0.002,0,0,0
120,16,Pass,106,2,3,0.003,0,0,0
120,16,Pass,106,4,3,0.004,0,0,0
120,16,Pass,106,6,3,0.003,0,0,0
120,16,Pass,106,8,3,0.002,0,0,0
120,16,Pass,106,10,3,0.001,0,0,0
120,16,Pass,106,12,3,0,0,0,0
120,16,Pass,106,14,3,0,0,0,0
120,16,Pass,106,16,2,0,0,0,0
120,16,Pass,104,0,3,0.002,0,0,0
120,16,Pass,104,2,3,0.004,0,0,0
120,16,Pass,104,4,3,0.005,0,0,0
120,16,Pass,104,6,3,0.004,0,0,0
120,16,Pass,104,8,3,0.002,0,0,0
120,16,Pass,104,10,3,0.001,0,0,0
120,16,Pass,104,12,3,0,0,0,0
120,16,Pass,104,14,3,0,0,0,0
120,16,Pass,104,16,2,0,0,0,0
120,16,Pass,102,0,3,0.003,0,0,0
120,16,Pass,102,2,3,0.006,0,0,0
120,16,Pass,102,4,3,0.007,0,0,0
120,16,Pass,102,6,3,0.006,0,0,0
120,16,Pass,102,8,3,0.003,0,0,0
120,16,Pass,102,10,3,0.001,0,0,0
120,16,Pass,102,12,3,0,0,0,0
120,16,Pass,102,14,3,0,0,0,0
120,16,Pass,102,16,3,0,0,0,0
120,16,Pass,100,0,3,0.005,0,0,0
120,16,Pass,100,2,3,0.008,0,0,0
120,16,Pass,100,4,3,0.009,0,0,0
120,16,Pass,100,6,3,0.008,0,0,0
120,16,Pass,100,8,3,0.005,0,0,0
120,16,Pass,100,10,3,0.002,0,0,0
120,16,Pass,100,12,3,0.001,0,0,0
120,16,Pass,100,14,3,0,0,0,0
120,16,Pass,98,0,3,0.005,0,0,0
120,16,Pass,98,2,3,0.009,0,0,0
120,16,Pass,98,4,3,0.011,0,0,0
120,16,Pass,98,6,3,0.009,0,0,0
120,16,Pass,98,8,3,0.005,0,0,0
120,16,Pass,98,10,3,0.002,0,0,0
120,16,Pass,98,12,3,0.001,0,0,0
120,16,Pass,98,14,3,0,0,0,0
120,16,Pass,96,0,3,0.004,0,0,0
120,16,Pass,96,2,3,0.007,0,0,0
120,16,Pass,96,4,3,0.009,0,0,0
120,16,Pass,96,6,3,0.007,0,0,0
120,16,Pass,96,8,3,0.004,0,0,0
120,16,Pass,96,10,3,0.002,0,0,0
120,16,Pass,96,12,3,0,0,0,0
120,16,Pass,94,0,2,0.002,0,0,0
120,16,Pass,94,2,3,0.004,0,0,0
120,16,Pass,94,4,3,0.005,0,0,0
120,16,Pass,94,6,3,0.004,0,0,0
120,16,Pass,94,8,3,0.002,0,0,0
120,16,Pass,94,10,2,0.001,0,0,0
120,16,Pass,120,30,6,0.067,0,0.001,0.192
120,16,Pass,120,32,6,0.094,0,0.001,0.195
120,16,Pass,120,34,6,0.094,0,0.001,0.193
120,16,Pass,120,36,6,0.07,0,0.001,0.179
120,16,Pass,120,38,6,0.044,0,0,0.138
120,16,Pass,120,40,6,0.029,0,0,0.071
120,16,Pass,120,42,6,0.021,0,0,0.023
120,16,Pass,120,44,4,0.014,0,0,0.005
120,16,Pass,120,46,3,0.008,0,0,0
120,16,Pass,120,48,3,0.003,0,0,0
120,16,Pass,120,50,4,0.001,0,0,0
120,16,Pass,118,30,6,0.169,0,0.002,0.176
120,16,Pass,118,32,6,0.234,0,0.003,0.181
120,16,Pass,118,34,6,0.23,0,0.003,0.182
120,16,Pass,118,36,6,0.166,0,0.002,0.175
120,16,Pass,118,38,6,0.097,0,0.001,0.144
120,16,Pass,118,40,6,0.057,0,0,0.083
120,16,Pass,118,42,6,0.038,0,0,0.029
120,16,Pass,118,44,4,0.025,0,0,0.007
120,16,Pass,118,46,3,0.013,0,0,0
120,16,Pass,118,48,4,0.005,0,0,0
120,16,Pass,118,50,4,0.001,0,0,0
120,16,Pass,116,28,5,0.16,0,0.002,0.146
120,16,Pass,116,30,6,0.311,0,0.003,0.154
120,16,Pass,116,32,6,0.423,0,0.004,0.161
120,16,Pass,116,34,6,0.408,0,0.004,0.165
120,16,Pass,116,36,6,0.285,0,0.003,0.164
120,16,Pass,116,38,6,0.156,0,0.001,0.145
120,16,Pass,116,40,6,0.081,0,0,0.094
120,16,Pass,116,42,6,0.049,0,0,0.036
120,16,Pass,116,44,6,0.031,0,0,0.01
120,16,Pass,116,46,5,0.016,0,0,0.002
120,16,Pass,116,48,4,0.006,0,0,0
120,16,Pass,116,50,4,0.002,0,0,0.001
120,16,Pass,116,52,3,0,0,0,0.011
120,16,Pass,114,28,5,0.222,0,0.002,0.118
120,16,Pass,114,30,6,0.422,0,0.003,0.127
120,16,Pass,114,32,6,0.563,0,0.005,0.136
120,16,Pass,114,34,6,0.531,0,0.005,0.143
120,16,Pass,114,36,6,0.359,0,0.003,0.146
120,16,Pass,114,38,6,0.185,0,0.002,0.137
120,16,Pass,114,40,6,0.085,0,0.001,0.1
120,16,Pass,114,42,6,0.045,0,0,0.044
120,16,Pass,114,44,6,0.026,0,0,0.012
120,16,Pass,114,46,5,0.013,0,0,0.003
120,16,Pass,114,48,4,0.005,0,0,0
120,16,Pass,114,50,4,0.001,0,0,0.002
120,16,Pass,114,52,3,0,0,0,0.02
120,16,Pass,112,28,5,0.229,0,0.001,0.09
120,16,Pass,112,30,6,0.425,0,0.003,0.099
120,16,Pass,112,32,6,0.555,0,0.004,0.108
120,16,Pass,112,34,6,0.511,0,0.004,0.116
120,16,Pass,112,36,6,0.335,0,0.003,0.122
120,16,Pass,112,38,6,0.163,0,0.001,0.121
120,16,Pass,112,40,6,0.067,0,0,0.099
120,16,Pass,112,42,6,0.03,0,0,0.052
120,16,Pass,112,44,6,0.016,0,0,0.016
120,16,Pass,112,46,5,0.008,0,0,0.004
120,16,Pass,112,48,4,0.003,0,0,0
120,16,Pass,112,50,4,0.001,0,0,0.004
120,16,Pass,112,52,3,0,0,0,0.03
120,16,Pass,110,28,5,0.175,0,0.001,0.064
120,16,Pass,110,30,5,0.319,0,0.001,0.072
120,16,Pass,110,32,6,0.408,0,0.002,0.08
120,16,Pass,110,34,6,0.367,0,0.002,0.088
120,16,Pass,110,36,6,0.234,0,0.001,0.096
120,16,Pass,110,38,6,0.108,0,0.001,0.1
120,16,Pass,110,40,6,0.04,0,0,0.091
120,16,Pass,110,42,6,0.015,0,0,0.056
120,16,Pass,110,44,6,0.007,0,0,0.02
120,16,Pass,110,46,4,0.003,0,0,0
120,16,Pass,110,48,4,0.001,0,0,0
120,16,Pass,110,50,4,0,0,0,0.008
120,16,Pass,110,52,3,0,0,0,0.038
