x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,120,68,1,0.002,0,0,0.011
0,0,Run,120,70,1,0.015,0,0,0.011
0,0,Run,120,72,1,0.073,0,0,0.011
0,0,Run,120,74,1,0.239,0,0,0.011
0,0,Run,120,76,1,0.548,0,0,0.011
0,0,Run,120,78,1,0.877,0,0.001,0.011
0,0,Run,120,80,1,0.977,0,0.001,0.011
0,0,Run,118,68,1,0.002,0,0,0.011
0,0,Run,118,70,1,0.014,0,0,0.011
0,0,Run,118,72,1,0.068,0,0,0.011
0,0,Run,118,74,1,0.223,0,0,0.011
0,0,Run,118,76,1,0.51,0,0,0.011
0,0,Run,118,78,1,0.816,0,0.001,0.011
0,0,Run,118,80,1,0.909,0,0.001,0.011
0,0,Run,116,68,1,0.001,0,0,0.011
0,0,Run,116,70,1,0.009,0,0,0.011
0,0,Run,116,72,1,0.044,0,0,0.011
0,0,Run,116,74,1,0.144,0,0,0.011
0,0,Run,116,76,1,0.331,0,0,0.011
0,0,Run,116,78,1,0.529,0,0,0.011
0,0,Run,116,80,1,0.59,0,0,0.011
0,0,Run,114,68,1,0.001,0,0,0.011
0,0,Run,114,70,1,0.004,0,0,0.011
0,0,Run,114,72,1,0.02,0,0,0.011
0,0,Run,114,74,1,0.065,0,0,0.011
0,0,Run,114,76,1,0.15,0,0,0.011
0,0,Run,114,78,1,0.239,0,0,0.011
0,0,Run,114,80,1,0.267,0,0,0.011
0,0,Run,112,70,1,0.001,0,0,0.011
0,0,Run,112,72,1,0.006,0,0,0.011
0,0,Run,112,74,1,0.021,0,0,0.011
0,0,Run,112,76,1,0.047,0,0,0.011
0,0,Run,112,78,1,0.075,0,0,0.011
0,0,Run,112,80,1,0.084,0,0,0.011
0,0,Run,110,72,1,0.001,0,0,0.011
0,0,Run,110,74,1,0.005,0,0,0.011
0,0,Run,110,76,1,0.01,0,0,0.011
