x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,58,Run,120,68,16,0.006,0,0,0.014
112,58,Run,120,70,16,0.039,0,0,0.014
112,58,Run,120,72,16,0.182,0,0,0.014
112,58,Run,120,74,16,0.598,0,0.001,0.014
112,58,Run,120,76,16,1.37,0,0.001,0.014
112,58,Run,120,78,16,2.19,0,0.002,0.014
112,58,Run,120,80,16,2.441,0,0.002,0.014
112,58,Run,118,68,16,0.005,0,0,0.014
112,58,Run,118,70,16,0.036,0,0,0.014
112,58,Run,118,72,16,0.169,0,0,0.014
112,58,Run,118,74,16,0.556,0,0,0.014
112,58,Run,118,76,16,1.275,0,0.001,0.014
112,58,Run,118,78,16,2.038,0,0.002,0.014
112,58,Run,118,80,16,2.271,0,0.002,0.014
112,58,Run,116,68,16,0.003,0,0,0.014
112,58,Run,116,70,16,0.023,0,0,0.014
112,58,Run,116,72,16,0.11,0,0,0.014
112,58,Run,116,74,16,0.361,0,0,0.014
112,58,Run,116,76,16,0.827,0,0.001,0.014
112,58,Run,116,78,16,1.322,0,0.001,0.014
112,58,Run,116,80,16,1.473,0,0.001,0.014
112,58,Run,114,68,16,0.002,0,0,0.014
112,58,Run,114,70,16,0.011,0,0,0.014
112,58,Run,114,72,16,0.05,0,0,0.014
112,58,Run,114,74,16,0.163,0,0,0.014
112,58,Run,114,76,16,0.374,0,0,0.014
112,58,Run,114,78,16,0.598,0,0.001,0.014
112,58,Run,114,80,16,0.666,0,0.001,0.014
112,58,Run,112,70,16,0.003,0,0,0.014
112,58,Run,112,72,16,0.016,0,0,0.014
112,58,Run,112,74,16,0.051,0,0,0.014
112,58,Run,112,76,16,0.118,0,0,0.014
112,58,Run,112,78,16,0.188,0,0,0.014
112,58,Run,112,80,16,0.21,0,0,0.014
112,58,Run,110,72,16,0.003,0,0,0.014
112,58,Run,110,74,16,0.011,0,0,0.014
112,58,Run,110,76,16,0.026,0,0,0.014
112,58,Run,110,78,16,0.041,0,0,0.014
112,58,Run,110,80,16,0.046,0,0,0.014
112,58,Run,108,74,16,0.002,0,0,0.014
112,58,Run,108,76,16,0.004,0,0,0.014
112,58,Run,108,78,16,0.006,0,0,0.014
112,58,Run,108,80,16,0.007,0,0,0.014
112,58,Pass,116,40,19,0.126,0,0,0.003
112,58,Pass,116,42,21,0.213,0,0,0.004
112,58,Pass,116,44,22,0.29,0,0,0.007
112,58,Pass,116,46,24,0.326,0,0,0.011
112,58,Pass,116,48,29,0.321,0,0,0.016
112,58,Pass,114,36,17,0.04,0,0,0.004
112,58,Pass,114,38,18,0.109,0,0,0.005
112,58,Pass,114,40,19,0.228,0,0,0.007
112,58,Pass,114,42,21,0.382,0,0,0.01
112,58,Pass,114,44,24,0.537,0,0,0.013
112,58,Pass,114,46,25,0.643,0,0.001,0.017
112,58,Pass,114,48,33,0.654,0,0.001,0.021
112,58,Pass,114,50,34,0.601,0,0.001,0.022
112,58,Pass,114,52,34,0.6,0,0.001,0.017
112,58,Pass,112,34,15,0.019,0,0,0.007
112,58,Pass,112,36,18,0.069,0,0,0.011
112,58,Pass,112,38,19,0.183,0,0,0.014
112,58,Pass,112,40,20,0.373,0,0,0.018
112,58,Pass,112,42,21,0.619,0,0.001,0.021
112,58,Pass,112,44,24,0.876,0,0.001,0.024
112,58,Pass,112,46,26,1.063,0,0.002,0.026
112,58,Pass,112,48,33,1.081,0,0.002,0.028
112,58,Pass,112,50,35,0.939,0,0.002,0.028
112,58,Pass,112,52,34,0.792,0,0.001,0.022
112,58,Pass,112,54,34,0.792,0,0.001,0.011
112,58,Pass,110,32,10,0.007,0,0,0.009
112,58,Pass,110,34,15,0.033,0,0,0.014
112,58,Pass,110,36,18,0.113,0,0,0.021
112,58,Pass,110,38,19,0.284,0,0.001,0.029
112,58,Pass,110,40,20,0.556,0,0.001,0.037
112,58,Pass,110,42,21,0.888,0,0.002,0.042
112,58,Pass,110,44,24,1.203,0,0.003,0.042
112,58,Pass,110,46,27,1.401,0,0.004,0.04
112,58,Pass,110,48,33,1.374,0,0.003,0.038
112,58,Pass,110,50,36,1.137,0,0.003,0.035
112,58,Pass,110,52,38,0.868,0,0.002,0.028
112,58,Pass,110,54,35,0.752,0,0.001,0.015
112,58,Pass,108,32,10,0.013,0,0,0.012
112,58,Pass,108,34,13,0.057,0,0,0.019
112,58,Pass,108,36,18,0.181,0,0,0.03
112,58,Pass,108,38,19,0.432,0,0.001,0.043
112,58,Pass,108,40,20,0.795,0,0.003,0.057
112,58,Pass,108,42,22,1.173,0,0.005,0.067
112,58,Pass,108,44,24,1.443,0,0.006,0.069
112,58,Pass,108,46,26,1.514,0,0.006,0.063
112,58,Pass,108,48,33,1.359,0,0.005,0.054
112,58,Pass,108,50,37,1.047,0,0.003,0.046
112,58,Pass,108,52,38,0.743,0,0.002,0.035
112,58,Pass,108,54,35,0.587,0,0.001,0.019
112,58,Pass,108,56,32,0.603,0,0,0.006
112,58,Pass,106,32,10,0.02,0,0,0.012
112,58,Pass,106,34,12,0.086,0,0,0.02
112,58,Pass,106,36,16,0.263,0,0.001,0.033
112,58,Pass,106,38,19,0.598,0,0.002,0.05
112,58,Pass,106,40,21,1.038,0,0.005,0.069
112,58,Pass,106,42,22,1.416,0,0.008,0.086
112,58,Pass,106,44,24,1.557,0,0.01,0.094
112,58,Pass,106,46,25,1.418,0,0.008,0.091
112,58,Pass,106,48,29,1.101,0,0.006,0.079
112,58,Pass,106,50,34,0.754,0,0.003,0.063
112,58,Pass,106,52,36,0.493,0,0.001,0.044
112,58,Pass,106,54,34,0.365,0,0.001,0.023
112,58,Pass,106,56,31,0.351,0,0,0.007
112,58,Pass,104,32,9,0.024,0,0,0.011
112,58,Pass,104,34,10,0.1,0,0,0.02
112,58,Pass,104,36,14,0.299,0,0.001,0.032
112,58,Pass,104,38,17,0.662,0,0.002,0.05
112,58,Pass,104,40,19,1.105,0,0.005,0.072
112,58,Pass,104,42,21,1.424,0,0.009,0.094
112,58,Pass,104,44,23,1.439,0,0.01,0.11
112,58,Pass,104,46,24,1.159,0,0.009,0.114
112,58,Pass,104,48,24,0.769,0,0.005,0.106
112,58,Pass,104,50,29,0.45,0,0.002,0.086
112,58,Pass,104,52,31,0.264,0,0.001,0.056
112,58,Pass,104,54,29,0.187,0,0,0.025
112,58,Pass,104,56,31,0.169,0,0,0.007
112,58,Pass,102,32,7,0.02,0,0,0.01
112,58,Pass,102,34,10,0.084,0,0,0.018
112,58,Pass,102,36,13,0.249,0,0,0.03
112,58,Pass,102,38,16,0.54,0,0.002,0.048
112,58,Pass,102,40,17,0.878,0,0.004,0.07
112,58,Pass,102,42,19,1.09,0,0.007,0.094
112,58,Pass,102,44,22,1.045,0,0.008,0.115
112,58,Pass,102,46,23,0.778,0,0.006,0.128
112,58,Pass,102,48,23,0.459,0,0.004,0.127
112,58,Pass,102,50,23,0.231,0,0.002,0.109
112,58,Pass,102,52,26,0.121,0,0.001,0.069
112,58,Pass,102,54,26,0.084,0,0,0.027
112,58,Pass,102,56,26,0.073,0,0,0.007
112,58,Pass,100,32,4,0.012,0,0,0.01
112,58,Pass,100,34,8,0.05,0,0,0.016
112,58,Pass,100,36,11,0.146,0,0,0.028
112,58,Pass,100,38,14,0.313,0,0.001,0.044
112,58,Pass,100,40,16,0.5,0,0.002,0.067
112,58,Pass,100,42,18,0.605,0,0.004,0.092
112,58,Pass,100,44,20,0.562,0,0.004,0.115
112,58,Pass,100,46,21,0.4,0,0.003,0.133
112,58,Pass,100,48,22,0.22,0,0.002,0.139
112,58,Pass,100,50,21,0.1,0,0.001,0.125
112,58,Pass,100,52,20,0.049,0,0,0.078
112,58,Pass,100,54,22,0.034,0,0,0.026
112,58,Pass,100,56,22,0.03,0,0,0.006
112,58,Pass,98,32,2,0.005,0,0,0
112,58,Pass,98,34,4,0.021,0,0,0.015
112,58,Pass,98,36,7,0.06,0,0,0.025
112,58,Pass,98,38,11,0.128,0,0,0.041
112,58,Pass,98,40,14,0.201,0,0.001,0.062
112,58,Pass,98,42,15,0.238,0,0.001,0.088
112,58,Pass,98,44,20,0.216,0,0.002,0.113
112,58,Pass,98,46,19,0.15,0,0.001,0.132
112,58,Pass,98,48,17,0.08,0,0.001,0.142
112,58,Pass,98,50,18,0.035,0,0,0.129
112,58,Pass,98,52,18,0.017,0,0,0.077
112,58,Pass,98,54,15,0.013,0,0,0.023
112,58,Pass,96,34,3,0.006,0,0,0.014
112,58,Pass,96,36,4,0.017,0,0,0.023
112,58,Pass,96,38,5,0.037,0,0,0.038
112,58,Pass,96,40,7,0.057,0,0,0.058
112,58,Pass,96,42,7,0.066,0,0,0.083
112,58,Pass,96,44,10,0.059,0,0,0.109
112,58,Pass,96,46,11,0.041,0,0,0.129
112,58,Pass,96,48,13,0.022,0,0,0.135
112,58,Pass,96,50,13,0.01,0,0,0.116
112,58,Pass,96,52,10,0.006,0,0,0.059
112,58,Pass,96,54,10,0.007,0,0,0.013
112,58,Pass,94,36,3,0.004,0,0,0.021
112,58,Pass,94,38,4,0.007,0,0,0.035
112,58,Pass,94,40,4,0.011,0,0,0.054
112,58,Pass,94,42,4,0.013,0,0,0.078
112,58,Pass,94,44,6,0.012,0,0,0.103
112,58,Pass,94,46,7,0.008,0,0,0.118
112,58,Pass,94,48,9,0.005,0,0,0.114
112,58,Pass,94,50,8,0.003,0,0,0.082
112,58,Pass,94,52,9,0.003,0,0,0.027
112,58,Pass,92,38,3,0.001,0,0,0
112,58,Pass,92,40,4,0.002,0,0,0.05
112,58,Pass,92,42,4,0.002,0,0,0.072
112,58,Pass,92,44,5,0.002,0,0,0.092
112,58,Pass,92,46,5,0.001,0,0,0.096
112,58,Pass,92,48,5,0.001,0,0,0.082
112,58,Pass,120,42,15,0.059,0,0,0
112,58,Pass,120,44,18,0.075,0,0,0.001
112,58,Pass,120,46,19,0.072,0,0,0.005
112,58,Pass,120,48,22,0.062,0,0,0.017
112,58,Pass,120,50,22,0.074,0,0,0.034
112,58,Pass,120,52,23,0.133,0,0,0.034
112,58,Pass,120,54,21,0.229,0,0,0.025
112,58,Pass,120,56,20,0.314,0,0,0.017
112,58,Pass,120,58,15,0.342,0,0,0.01
112,58,Pass,120,60,15,0.304,0,0,0.005
112,58,Pass,120,62,15,0.22,0,0,0.002
112,58,Pass,120,64,14,0.126,0,0,0.001
112,58,Pass,120,66,13,0.054,0,0,0
112,58,Pass,118,42,18,0.115,0,0,0.001
112,58,Pass,118,44,19,0.151,0,0,0.003
112,58,Pass,118,46,21,0.156,0,0,0.006
112,58,Pass,118,48,24,0.143,0,0,0.014
112,58,Pass,118,50,30,0.161,0,0,0.023
112,58,Pass,118,52,30,0.256,0,0,0.023
112,58,Pass,118,54,25,0.423,0,0,0.017
112,58,Pass,118,56,24,0.587,0,0,0.011
