x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,20,Run,48,36,1,0,0,0,0
8,20,Run,48,38,1,0,0,0,0
8,20,Run,48,40,1,0,0,0,0
8,20,Run,48,42,1,0,0,0,0
8,20,Run,48,44,1,0,0,0,0
8,20,Run,48,46,1,0,0,0,0
8,20,Run,46,32,1,0,0,0,0
8,20,Run,46,34,1,0,0,0,0
8,20,Run,46,36,1,0,0,0,0
8,20,Run,46,38,1,0,0,0,0
8,20,Run,46,40,1,0,0,0,0
8,20,Run,46,42,1,0,0,0,0
8,20,Run,46,44,1,0,0,0,0
8,20,Run,46,46,1,0,0,0,0
8,20,Run,46,48,1,0,0,0,0
8,20,Run,46,50,1,0,0,0,0
8,20,Run,44,32,1,0,0,0,0
8,20,Run,44,34,1,0,0,0,0
8,20,Run,44,36,1,0,0,0,0
8,20,Run,44,38,1,0.001,0,0,0
8,20,Run,44,40,1,0.001,0,0,0
8,20,Run,44,42,1,0.001,0,0,0
8,20,Run,44,44,1,0.001,0,0,0
8,20,Run,44,46,1,0,0,0,0
8,20,Run,44,48,1,0,0,0,0
8,20,Run,44,50,1,0,0,0,0
8,20,Run,42,30,1,0,0,0,0
8,20,Run,42,32,1,0,0,0,0
8,20,Run,42,34,1,0,0,0,0
8,20,Run,42,36,1,0.001,0,0,0
8,20,Run,42,38,1,0.003,0,0,0
8,20,Run,42,40,1,0.004,0,0,0
8,20,Run,42,42,1,0.004,0,0,0
8,20,Run,42,44,1,0.003,0,0,0
8,20,Run,42,46,1,0.001,0,0,0
8,20,Run,42,48,1,0,0,0,0
8,20,Run,42,50,1,0,0,0,0
8,20,Run,42,52,1,0,0,0,0
8,20,Run,40,30,1,0,0,0,0
8,20,Run,40,32,1,0,0,0,0
8,20,Run,40,34,1,0.001,0,0,0
8,20,Run,40,36,1,0.003,0,0,0
8,20,Run,40,38,1,0.006,0,0,0
8,20,Run,40,40,1,0.009,0,0,0
8,20,Run,40,42,1,0.009,0,0,0
8,20,Run,40,44,1,0.006,0,0,0
8,20,Run,40,46,1,0.003,0,0,0
8,20,Run,40,48,1,0.001,0,0,0
8,20,Run,40,50,1,0,0,0,0
8,20,Run,40,52,1,0,0,0,0
8,20,Run,38,28,1,0,0,0,0
8,20,Run,38,30,1,0,0,0,0
8,20,Run,38,32,1,0,0,0,0
8,20,Run,38,34,1,0.002,0,0,0
