x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,36,Pass,118,44,3,0,0,0,0.012
98,36,Pass,118,46,3,0,0,0,0.037
98,36,Pass,116,38,2,0.002,0,0,0.007
98,36,Pass,116,40,2,0.002,0,0,0.007
98,36,Pass,116,42,3,0.001,0,0,0.007
98,36,Pass,116,44,3,0.001,0,0,0.008
98,36,Pass,116,46,3,0,0,0,0.024
98,36,Pass,116,48,4,0.001,0,0,0.046
98,36,Pass,116,50,3,0.001,0,0,0.052
98,36,Pass,116,52,3,0.002,0,0,0.053
98,36,Pass,114,36,4,0.006,0,0,0.007
98,36,Pass,114,38,3,0.008,0,0,0.007
98,36,Pass,114,40,3,0.007,0,0,0.006
98,36,Pass,114,42,4,0.005,0,0,0.006
98,36,Pass,114,44,5,0.002,0,0,0.006
98,36,Pass,114,46,5,0.001,0,0,0.01
98,36,Pass,114,48,4,0.001,0,0,0.033
98,36,Pass,114,50,4,0.002,0,0,0.048
98,36,Pass,114,52,3,0.003,0,0,0.052
98,36,Pass,114,54,3,0.003,0,0,0.052
98,36,Pass,112,34,6,0.009,0,0,0.006
98,36,Pass,112,36,5,0.016,0,0,0.006
98,36,Pass,112,38,5,0.021,0,0,0.006
98,36,Pass,112,40,4,0.02,0,0,0.005
98,36,Pass,112,42,6,0.014,0,0,0.005
98,36,Pass,112,44,5,0.008,0,0,0.004
98,36,Pass,112,46,5,0.004,0,0,0.004
98,36,Pass,112,48,5,0.002,0,0,0.013
98,36,Pass,112,50,4,0.002,0,0,0.036
98,36,Pass,112,52,3,0.002,0,0,0.048
98,36,Pass,112,54,3,0.003,0,0,0.051
98,36,Pass,112,56,3,0.002,0,0,0.052
98,36,Pass,110,34,7,0.017,0,0,0.006
98,36,Pass,110,36,7,0.034,0,0,0.005
98,36,Pass,110,38,7,0.048,0,0,0.005
98,36,Pass,110,40,6,0.049,0,0,0.004
98,36,Pass,110,42,7,0.038,0,0,0.003
98,36,Pass,110,44,7,0.023,0,0,0.002
98,36,Pass,110,46,7,0.012,0,0,0.002
98,36,Pass,110,48,7,0.006,0,0,0.004
98,36,Pass,110,50,7,0.003,0,0,0.015
98,36,Pass,110,52,5,0.002,0,0,0.036
98,36,Pass,110,54,5,0.002,0,0,0.046
98,36,Pass,110,56,5,0.002,0,0,0.049
98,36,Pass,108,32,9,0.01,0,0,0.005
98,36,Pass,108,34,9,0.029,0,0,0.005
98,36,Pass,108,36,9,0.061,0,0,0.004
98,36,Pass,108,38,8,0.094,0,0,0.003
98,36,Pass,108,40,9,0.106,0,0,0.003
98,36,Pass,108,42,9,0.088,0,0,0.002
98,36,Pass,108,44,10,0.056,0,0,0.001
98,36,Pass,108,46,11,0.029,0,0,0.001
98,36,Pass,108,48,9,0.013,0,0,0.002
98,36,Pass,108,50,8,0.005,0,0,0.008
98,36,Pass,108,52,7,0.003,0,0,0.025
98,36,Pass,108,54,6,0.002,0,0,0.042
98,36,Pass,108,56,5,0.001,0,0,0.05
98,36,Pass,106,32,10,0.015,0,0,0.006
98,36,Pass,106,34,10,0.045,0,0,0.005
98,36,Pass,106,36,9,0.102,0,0,0.004
98,36,Pass,106,38,10,0.169,0,0,0.003
98,36,Pass,106,40,9,0.202,0,0,0.003
98,36,Pass,106,42,9,0.175,0,0,0.002
98,36,Pass,106,44,11,0.113,0,0,0.001
98,36,Pass,106,46,11,0.056,0,0,0.001
98,36,Pass,106,48,11,0.023,0,0,0.003
98,36,Pass,106,50,8,0.01,0,0,0.015
98,36,Pass,106,52,7,0.005,0,0,0.043
98,36,Pass,106,54,6,0.004,0,0,0.064
98,36,Pass,106,56,6,0.003,0,0,0.071
98,36,Pass,106,58,5,0.001,0,0,0.075
98,36,Pass,104,32,11,0.024,0,0,0.01
98,36,Pass,104,34,10,0.069,0,0,0.009
