x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,88,66,56,0.634,2,0,0.004
90,56,Pass,88,68,51,0.593,2,0,0.003
90,56,Pass,88,70,43,0.53,2,0,0.002
90,56,Pass,88,72,39,0.402,2,0,0.003
90,56,Pass,86,62,62,0.861,0,0,0.001
90,56,Pass,86,64,56,0.641,1,0,0.001
90,56,Pass,86,66,55,0.575,1,0,0.001
90,56,Pass,86,68,49,0.553,2,0,0.001
90,56,Pass,86,70,40,0.486,2,0,0
90,56,Pass,86,72,37,0.358,2,0,0.001
90,56,Pass,86,74,32,0.216,2,0,0.001
90,56,Pass,86,76,31,0.112,2,0,0.001
90,56,Pass,84,60,56,0.839,0,0,0
90,56,Pass,84,62,57,0.694,0,0,0
90,56,Pass,84,64,53,0.651,0,0,0
90,56,Pass,84,66,52,0.652,1,0,0
90,56,Pass,84,68,43,0.6,1,0,0
90,56,Pass,84,70,38,0.477,1,0,0
90,56,Pass,84,72,34,0.321,2,0,0
90,56,Pass,84,74,31,0.182,2,0,0
90,56,Pass,84,76,28,0.091,2,0,0
90,56,Pass,84,78,25,0.049,2,0,0
90,56,Pass,82,58,50,0.799,0,0,0
90,56,Pass,82,60,50,0.749,0,0,0
90,56,Pass,82,62,50,0.717,0,0,0
90,56,Pass,82,64,49,0.741,0,0,0
90,56,Pass,82,66,44,0.741,0,0,0
90,56,Pass,82,68,39,0.633,0,0,0
90,56,Pass,82,70,35,0.448,1,0,0
90,56,Pass,82,72,28,0.268,1,0,0
90,56,Pass,82,74,24,0.138,1,0,0
90,56,Pass,82,76,22,0.066,0,0,0
90,56,Pass,82,78,20,0.036,0,0,0
90,56,Pass,82,80,15,0.025,0,0,0
90,56,Pass,80,58,38,0.788,0,0,0
90,56,Pass,80,60,41,0.799,0,0,0
90,56,Pass,80,62,43,0.767,0,0,0
90,56,Pass,80,64,40,0.756,0,0,0
90,56,Pass,80,66,36,0.716,0,0,0
90,56,Pass,80,68,33,0.574,0,0,0
90,56,Pass,80,70,26,0.372,0,0,0
90,56,Pass,80,72,24,0.2,0,0,0
90,56,Pass,80,74,23,0.093,0,0,0
90,56,Pass,80,76,21,0.041,0,0,0
90,56,Pass,80,78,17,0.021,0,0,0
90,56,Pass,80,80,15,0.015,0,0,0
90,56,Pass,78,56,36,0.589,0,0,0
90,56,Pass,78,58,37,0.729,0,0,0
90,56,Pass,78,60,36,0.745,0,0,0
90,56,Pass,78,62,34,0.677,0,0,0
90,56,Pass,78,64,34,0.612,0,0,0
90,56,Pass,78,66,29,0.54,0,0,0
90,56,Pass,78,68,28,0.414,0,0,0
90,56,Pass,78,70,25,0.256,0,0,0
90,56,Pass,78,72,22,0.129,0,0,0
90,56,Pass,78,74,20,0.055,0,0,0
90,56,Pass,78,76,18,0.022,0,0,0
90,56,Pass,78,78,15,0.01,0,0,0
90,56,Pass,78,80,11,0.007,0,0,0
90,56,Pass,76,56,28,0.424,0,0,0
90,56,Pass,76,58,28,0.534,0,0,0
90,56,Pass,76,60,28,0.537,0,0,0
90,56,Pass,76,62,28,0.459,0,0,0
90,56,Pass,76,64,26,0.377,0,0,0
90,56,Pass,76,66,23,0.309,0,0,0
90,56,Pass,76,68,23,0.23,0,0,0
90,56,Pass,76,70,20,0.142,0,0,0
90,56,Pass,76,72,19,0.071,0,0,0
90,56,Pass,76,74,18,0.029,0,0,0
90,56,Pass,76,76,14,0.01,0,0,0
90,56,Pass,76,78,12,0.004,0,0,0
90,56,Pass,76,80,9,0.002,0,0,0
90,56,Pass,74,56,23,0.243,0,0,0
90,56,Pass,74,58,24,0.304,0,0,0
90,56,Pass,74,60,26,0.298,0,0,0
90,56,Pass,74,62,23,0.24,0,0,0
90,56,Pass,74,64,22,0.179,0,0,0
90,56,Pass,74,66,20,0.136,0,0,0
90,56,Pass,74,68,22,0.101,0,0,0
90,56,Pass,74,70,17,0.065,0,0,0
90,56,Pass,74,72,17,0.035,0,0,0
90,56,Pass,74,74,11,0.015,0,0,0
90,56,Pass,74,76,9,0.005,0,0,0
90,56,Pass,74,78,8,0.002,0,0,0
90,56,Pass,74,80,7,0.001,0,0,0
90,56,Pass,72,58,19,0.139,0,0,0
90,56,Pass,72,60,20,0.132,0,0,0
90,56,Pass,72,62,22,0.101,0,0,0
90,56,Pass,72,64,19,0.068,0,0,0
90,56,Pass,72,66,19,0.048,0,0,0
90,56,Pass,72,68,18,0.036,0,0,0
90,56,Pass,72,70,12,0.025,0,0,0
90,56,Pass,72,72,12,0.016,0,0,0
90,56,Pass,72,74,10,0.008,0,0,0
90,56,Pass,72,76,9,0.003,0,0,0
90,56,Pass,72,78,7,0.001,0,0,0
90,56,Pass,72,80,5,0,0,0,0
90,56,Pass,70,58,15,0.052,0,0,0
90,56,Pass,70,60,17,0.048,0,0,0
90,56,Pass,70,62,16,0.035,0,0,0
90,56,Pass,70,64,16,0.022,0,0,0
90,56,Pass,70,66,16,0.014,0,0,0
90,56,Pass,70,68,12,0.011,0,0,0
90,56,Pass,70,70,10,0.009,0,0,0
90,56,Pass,70,72,7,0.007,0,0,0
90,56,Pass,70,74,7,0.004,0,0,0
90,56,Pass,70,76,4,0.002,0,0,0
90,56,Pass,70,78,4,0.001,0,0,0
90,56,Pass,70,80,3,0,0,0,0
90,56,Pass,68,60,12,0.014,0,0,0
90,56,Pass,68,62,13,0.01,0,0,0
90,56,Pass,68,64,15,0.006,0,0,0
90,56,Pass,68,66,11,0.003,0,0,0
90,56,Pass,68,68,9,0.003,0,0,0
90,56,Pass,68,70,7,0.003,0,0,0
90,56,Pass,68,72,5,0.003,0,0,0
90,56,Pass,68,74,5,0.002,0,0,0
90,56,Pass,68,76,4,0.002,0,0,0
90,56,Pass,68,78,3,0.001,0,0,0
90,56,Pass,66,60,12,0.003,0,0,0
90,56,Pass,66,62,11,0.002,0,0,0
90,56,Pass,66,64,8,0.001,0,0,0
90,56,Pass,66,66,8,0.001,0,0,0
90,56,Pass,66,68,6,0.001,0,0,0
90,56,Pass,66,70,5,0.001,0,0,0
90,56,Pass,66,72,5,0.001,0,0,0
90,56,Pass,66,74,3,0.001,0,0,0
90,56,Pass,66,76,3,0.001,0,0,0
90,56,Pass,66,78,2,0,0,0,0
90,56,Pass,64,64,8,0,0,0,0
90,56,Pass,64,66,5,0,0,0,0
90,56,Pass,64,68,3,0,0,0,0
90,56,Pass,64,70,3,0,0,0,0
90,56,Pass,64,72,2,0,0,0,0
90,56,Pass,64,74,2,0,0,0,0
90,56,Pass,114,70,16,0.063,0,0,0.029
90,56,Pass,114,72,13,0.04,0,0,0.039
90,56,Pass,114,74,12,0.021,0,0,0.043
90,56,Pass,112,66,25,0.27,0,0,0.015
90,56,Pass,112,68,19,0.23,0,0,0.03
90,56,Pass,112,70,17,0.176,0,0.001,0.047
90,56,Pass,112,72,16,0.113,0,0,0.061
90,56,Pass,112,74,13,0.061,0,0,0.065
90,56,Pass,112,76,12,0.033,0,0,0.05
90,56,Pass,112,78,10,0.025,0,0,0.018
90,56,Pass,110,62,32,0.698,0,0,0.002
90,56,Pass,110,64,31,0.565,0,0,0.009
90,56,Pass,110,66,27,0.523,0,0.001,0.024
90,56,Pass,110,68,22,0.485,0,0.001,0.044
90,56,Pass,110,70,20,0.399,0,0.002,0.064
90,56,Pass,110,72,19,0.272,0,0.001,0.078
90,56,Pass,110,74,15,0.157,0,0.001,0.078
90,56,Pass,110,76,14,0.101,0,0,0.05
90,56,Pass,110,78,11,0.096,0,0,0.015
90,56,Pass,110,80,8,0.1,0,0,0.003
90,56,Pass,108,62,34,0.943,0,0,0.005
90,56,Pass,108,64,33,0.778,0,0.001,0.016
90,56,Pass,108,66,29,0.784,0,0.002,0.036
90,56,Pass,108,68,27,0.799,0,0.003,0.059
90,56,Pass,108,70,26,0.71,1,0.004,0.078
90,56,Pass,108,72,25,0.515,2,0.003,0.089
90,56,Pass,108,74,20,0.324,2,0.002,0.082
90,56,Pass,108,76,18,0.247,1,0.001,0.043
90,56,Pass,108,78,15,0.274,1,0,0.011
90,56,Pass,108,80,12,0.299,1,0,0.002
90,56,Pass,106,60,45,1.578,0,0,0.003
90,56,Pass,106,62,44,1.029,0,0.001,0.01
90,56,Pass,106,64,40,0.878,0,0.002,0.027
90,56,Pass,106,66,36,0.958,1,0.003,0.049
90,56,Pass,106,68,36,1.044,2,0.005,0.07
90,56,Pass,106,70,31,0.977,2,0.005,0.086
90,56,Pass,106,72,29,0.742,2,0.004,0.093
90,56,Pass,106,74,22,0.508,2,0.003,0.078
90,56,Pass,106,76,19,0.454,2,0.001,0.035
90,56,Pass,106,78,17,0.561,2,0,0.008
90,56,Pass,106,80,15,0.628,2,0,0.001
90,56,Pass,104,60,49,1.457,0,0.001,0.009
90,56,Pass,104,62,47,1.007,0,0.002,0.024
90,56,Pass,104,64,48,0.95,1,0.003,0.044
90,56,Pass,104,66,44,1.071,2,0.004,0.061
90,56,Pass,104,68,41,1.15,2,0.006,0.076
90,56,Pass,104,70,34,1.061,2,0.006,0.088
90,56,Pass,104,72,28,0.817,2,0.005,0.09
90,56,Pass,104,74,25,0.604,2,0.003,0.07
90,56,Pass,104,76,23,0.618,2,0.001,0.027
90,56,Pass,104,78,20,0.816,2,0,0.006
90,56,Pass,104,80,17,0.926,2,0,0.001
90,56,Pass,102,60,56,1.237,0,0.002,0.028
90,56,Pass,102,62,56,1.075,1,0.003,0.046
90,56,Pass,102,64,57,1.18,2,0.005,0.06
90,56,Pass,102,66,47,1.278,2,0.006,0.067
90,56,Pass,102,68,45,1.216,2,0.006,0.073
90,56,Pass,102,70,38,1.009,2,0.005,0.079
90,56,Pass,102,72,33,0.748,2,0.004,0.078
90,56,Pass,102,74,28,0.581,2,0.002,0.055
90,56,Pass,102,76,26,0.636,2,0.001,0.02
90,56,Pass,102,78,22,0.849,2,0,0.004
90,56,Pass,102,80,18,0.958,2,0,0.001
90,56,Pass,100,60,59,1.226,0,0.004,0.053
90,56,Pass,100,62,60,1.351,1,0.005,0.061
90,56,Pass,100,64,63,1.605,2,0.007,0.065
90,56,Pass,100,66,52,1.651,2,0.007,0.064
90,56,Pass,100,68,47,1.393,2,0.006,0.063
90,56,Pass,100,70,43,1.017,2,0.004,0.06
90,56,Pass,100,72,38,0.71,2,0.002,0.053
90,56,Pass,100,74,32,0.547,2,0.001,0.036
90,56,Pass,100,76,30,0.551,2,0.001,0.014
90,56,Pass,100,78,25,0.66,2,0,0.004
90,56,Pass,100,80,18,0.707,2,0,0.001
90,56,Pass,98,60,64,1.495,1,0.006,0.063
90,56,Pass,98,62,62,1.716,1,0.007,0.061
90,56,Pass,98,64,64,2.014,2,0.008,0.06
90,56,Pass,98,66,57,2.024,2,0.007,0.056
90,56,Pass,98,68,49,1.657,2,0.005,0.049
90,56,Pass,98,70,43,1.173,2,0.003,0.04
90,56,Pass,98,72,38,0.81,2,0.002,0.03
90,56,Pass,98,74,36,0.597,2,0.001,0.02
90,56,Pass,98,76,30,0.481,2,0,0.011
90,56,Pass,98,78,25,0.433,2,0,0.005
90,56,Pass,98,80,20,0.391,2,0,0.002
90,56,Pass,96,60,67,1.874,1,0.007,0.055
90,56,Pass,96,62,67,1.959,1,0.007,0.052
90,56,Pass,96,64,64,2.152,2,0.007,0.049
90,56,Pass,96,66,57,2.144,2,0.006,0.044
90,56,Pass,96,68,49,1.805,2,0.004,0.036
90,56,Pass,96,70,47,1.329,2,0.002,0.027
90,56,Pass,96,72,41,0.941,2,0.001,0.019
90,56,Pass,96,74,36,0.666,2,0.001,0.014
90,56,Pass,96,76,34,0.448,2,0,0.011
90,56,Pass,96,78,28,0.287,2,0,0.007
90,56,Pass,96,80,21,0.186,2,0,0.004
90,56,Pass,94,58,61,2.449,0,0.007,0.046
90,56,Pass,94,60,67,2.183,1,0.006,0.039
90,56,Pass,94,62,68,1.986,1,0.005,0.037
90,56,Pass,94,64,66,1.95,2,0.005,0.036
90,56,Pass,94,66,57,1.896,2,0.004,0.031
90,56,Pass,94,68,51,1.652,2,0.003,0.024
90,56,Pass,94,70,45,1.275,2,0.001,0.017
90,56,Pass,94,72,42,0.918,2,0.001,0.014
90,56,Pass,94,74,38,0.627,2,0.001,0.012
90,56,Pass,94,76,34,0.384,2,0,0.012
90,56,Pass,94,78,25,0.201,2,0,0.01
90,56,Pass,94,80,22,0.094,2,0,0.007
90,56,Pass,92,56,63,2.848,0,0.006,0.031
90,56,Pass,92,58,61,2.764,0,0.005,0.026
90,56,Pass,92,60,62,2.328,1,0.003,0.023
90,56,Pass,92,62,62,1.833,1,0.003,0.022
90,56,Pass,92,64,64,1.537,2,0.002,0.022
