x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,114,40,17,0.141,2,0,0.021
94,72,Pass,114,42,16,0.109,2,0,0.008
94,72,Pass,114,44,14,0.078,2,0,0.003
94,72,Pass,114,46,13,0.053,1,0,0.001
94,72,Pass,114,48,13,0.038,0,0,0
94,72,Pass,114,50,15,0.037,0,0,0
94,72,Pass,112,36,17,0.259,2,0.001,0.032
94,72,Pass,112,38,17,0.256,2,0,0.019
94,72,Pass,112,40,18,0.258,2,0,0.008
94,72,Pass,112,42,16,0.226,2,0,0.003
94,72,Pass,112,44,16,0.159,2,0,0.002
94,72,Pass,112,46,15,0.092,2,0,0.002
94,72,Pass,112,48,14,0.055,0,0,0.002
94,72,Pass,112,50,15,0.054,0,0,0.001
94,72,Pass,112,52,17,0.096,0,0,0.001
94,72,Pass,112,54,15,0.201,0,0,0.001
94,72,Pass,110,36,17,0.335,2,0.001,0.024
94,72,Pass,110,38,17,0.367,2,0,0.013
94,72,Pass,110,40,17,0.404,2,0,0.005
94,72,Pass,110,42,17,0.377,2,0,0.003
94,72,Pass,110,44,17,0.276,2,0,0.003
94,72,Pass,110,46,14,0.163,1,0,0.004
94,72,Pass,110,48,15,0.098,0,0,0.004
94,72,Pass,110,50,18,0.101,0,0,0.003
94,72,Pass,110,52,20,0.172,0,0,0.003
94,72,Pass,110,54,16,0.3,0,0,0.004
94,72,Pass,108,34,16,0.399,2,0.001,0.03
94,72,Pass,108,36,16,0.395,2,0.001,0.024
94,72,Pass,108,38,16,0.428,2,0,0.013
94,72,Pass,108,40,17,0.485,2,0,0.006
94,72,Pass,108,42,19,0.481,2,0,0.004
94,72,Pass,108,44,17,0.387,1,0,0.005
94,72,Pass,108,46,15,0.261,1,0,0.007
94,72,Pass,108,48,18,0.185,0,0,0.008
94,72,Pass,108,50,20,0.203,0,0,0.005
94,72,Pass,108,52,22,0.309,0,0,0.006
94,72,Pass,108,54,21,0.453,0,0,0.011
94,72,Pass,108,56,22,0.581,0,0.001,0.016
94,72,Pass,106,34,15,0.389,2,0.001,0.028
94,72,Pass,106,36,15,0.361,2,0.001,0.024
94,72,Pass,106,38,15,0.376,2,0,0.014
94,72,Pass,106,40,17,0.443,2,0,0.008
94,72,Pass,106,42,18,0.488,1,0,0.007
94,72,Pass,106,44,19,0.456,1,0,0.01
94,72,Pass,106,46,18,0.37,1,0,0.012
94,72,Pass,106,48,20,0.316,0,0,0.01
94,72,Pass,106,50,21,0.372,0,0,0.007
94,72,Pass,106,52,24,0.521,0,0,0.009
94,72,Pass,106,54,24,0.662,0,0.001,0.019
94,72,Pass,106,56,24,0.719,0,0.002,0.035
94,72,Pass,104,32,13,0.288,1,0,0.022
94,72,Pass,104,34,13,0.286,1,0,0.026
94,72,Pass,104,36,14,0.248,1,0,0.024
94,72,Pass,104,38,14,0.252,1,0,0.016
94,72,Pass,104,40,16,0.325,1,0,0.011
94,72,Pass,104,42,18,0.42,1,0,0.012
94,72,Pass,104,44,20,0.468,1,0,0.015
94,72,Pass,104,46,21,0.45,1,0,0.016
94,72,Pass,104,48,20,0.447,0,0,0.012
94,72,Pass,104,50,23,0.559,0,0,0.008
94,72,Pass,104,52,27,0.753,0,0.001,0.012
94,72,Pass,104,54,25,0.886,0,0.002,0.026
94,72,Pass,104,56,32,0.886,0,0.003,0.052
94,72,Pass,104,58,32,0.785,0,0.004,0.08
94,72,Pass,102,32,12,0.167,1,0,0.018
94,72,Pass,102,34,12,0.158,1,0,0.022
94,72,Pass,102,36,13,0.129,1,0,0.022
94,72,Pass,102,38,15,0.135,1,0,0.017
94,72,Pass,102,40,17,0.205,1,0,0.016
94,72,Pass,102,42,18,0.317,1,0,0.018
94,72,Pass,102,44,20,0.408,1,0.001,0.02
94,72,Pass,102,46,20,0.44,0,0.001,0.018
94,72,Pass,102,48,22,0.484,0,0,0.013
94,72,Pass,102,50,25,0.637,0,0,0.008
94,72,Pass,102,52,27,0.856,0,0.001,0.013
94,72,Pass,102,54,32,0.992,0,0.002,0.03
94,72,Pass,102,56,39,0.996,0,0.004,0.059
94,72,Pass,102,58,37,0.907,0,0.005,0.089
94,72,Pass,100,32,11,0.072,1,0,0.014
94,72,Pass,100,34,12,0.065,1,0,0.017
94,72,Pass,100,36,13,0.052,1,0,0.02
94,72,Pass,100,38,15,0.061,1,0,0.019
94,72,Pass,100,40,18,0.112,1,0,0.02
94,72,Pass,100,42,19,0.2,1,0,0.022
94,72,Pass,100,44,19,0.282,1,0,0.022
94,72,Pass,100,46,20,0.327,0,0,0.019
94,72,Pass,100,48,24,0.386,0,0,0.013
94,72,Pass,100,50,25,0.532,0,0,0.008
94,72,Pass,100,52,33,0.731,0,0.001,0.014
94,72,Pass,100,54,35,0.882,0,0.002,0.03
94,72,Pass,100,56,40,0.961,0,0.003,0.054
94,72,Pass,100,58,40,0.976,0,0.005,0.074
94,72,Pass,98,34,12,0.02,1,0,0.013
94,72,Pass,98,36,14,0.017,1,0,0.017
94,72,Pass,98,38,14,0.023,1,0,0.021
94,72,Pass,98,40,19,0.051,1,0,0.023
94,72,Pass,98,42,20,0.099,1,0,0.024
94,72,Pass,98,44,17,0.146,0,0,0.023
94,72,Pass,98,46,23,0.179,0,0,0.019
94,72,Pass,98,48,26,0.225,0,0,0.012
94,72,Pass,98,50,30,0.328,0,0,0.008
