x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,116,34,10,0.001,0,0,0.06
98,52,Pass,116,36,13,0.001,0,0,0.091
98,52,Pass,116,38,15,0.002,0,0,0.092
98,52,Pass,116,40,15,0.003,0,0,0.074
98,52,Pass,116,42,18,0.005,0,0,0.05
98,52,Pass,116,44,16,0.009,0,0,0.049
98,52,Pass,114,32,10,0.002,0,0,0.02
98,52,Pass,114,34,11,0.002,0,0,0.051
98,52,Pass,114,36,14,0.004,0,0,0.082
98,52,Pass,114,38,15,0.006,0,0,0.09
98,52,Pass,114,40,16,0.008,0,0,0.073
98,52,Pass,114,42,20,0.013,0,0,0.043
98,52,Pass,114,44,20,0.022,0,0,0.028
98,52,Pass,114,46,24,0.048,0,0,0.036
98,52,Pass,112,30,8,0.004,0,0,0.003
98,52,Pass,112,32,10,0.006,0,0,0.011
98,52,Pass,112,34,12,0.008,0,0,0.03
98,52,Pass,112,36,16,0.009,0,0,0.062
98,52,Pass,112,38,18,0.012,0,0,0.078
98,52,Pass,112,40,20,0.019,0,0,0.063
98,52,Pass,112,42,20,0.029,0,0,0.035
98,52,Pass,112,44,26,0.049,0,0,0.017
98,52,Pass,112,46,28,0.092,0,0,0.016
98,52,Pass,112,48,35,0.179,0,0,0.024
98,52,Pass,110,28,7,0.009,0,0,0
98,52,Pass,110,30,9,0.014,0,0,0.001
98,52,Pass,110,32,12,0.018,0,0,0.005
98,52,Pass,110,34,14,0.02,0,0,0.016
98,52,Pass,110,36,19,0.02,0,0,0.039
98,52,Pass,110,38,21,0.023,0,0,0.059
98,52,Pass,110,40,21,0.033,0,0,0.049
98,52,Pass,110,42,25,0.055,0,0,0.025
98,52,Pass,110,44,29,0.099,0,0,0.01
98,52,Pass,110,46,31,0.177,0,0,0.006
98,52,Pass,110,48,37,0.301,0,0,0.008
98,52,Pass,110,50,38,0.456,0,0,0.012
98,52,Pass,108,28,7,0.022,0,0,0
98,52,Pass,108,30,10,0.032,0,0,0.001
98,52,Pass,108,32,15,0.04,0,0,0.002
98,52,Pass,108,34,17,0.041,0,0,0.008
98,52,Pass,108,36,20,0.037,0,0,0.022
98,52,Pass,108,38,21,0.037,0,0,0.037
98,52,Pass,108,40,23,0.053,0,0,0.031
98,52,Pass,108,42,28,0.096,0,0,0.015
98,52,Pass,108,44,32,0.182,0,0,0.005
98,52,Pass,108,46,36,0.321,0,0,0.002
98,52,Pass,108,48,43,0.506,0,0,0.002
98,52,Pass,108,50,44,0.69,0,0,0.004
98,52,Pass,106,26,5,0.031,0,0,0
98,52,Pass,106,28,7,0.042,0,0,0
98,52,Pass,106,30,12,0.054,0,0,0
98,52,Pass,106,32,14,0.063,0,0,0.002
98,52,Pass,106,34,15,0.063,0,0,0.005
98,52,Pass,106,36,19,0.057,0,0,0.014
98,52,Pass,106,38,22,0.061,0,0,0.024
98,52,Pass,106,40,25,0.09,0,0,0.02
98,52,Pass,106,42,29,0.161,0,0,0.01
98,52,Pass,106,44,37,0.302,0,0,0.004
98,52,Pass,106,46,40,0.517,0,0,0.001
98,52,Pass,106,48,44,0.767,0,0,0.001
98,52,Pass,106,50,45,0.979,0,0,0.001
98,52,Pass,104,26,5,0.047,0,0,0
98,52,Pass,104,28,8,0.058,0,0,0
98,52,Pass,104,30,11,0.066,0,0,0.001
98,52,Pass,104,32,15,0.073,0,0,0.002
98,52,Pass,104,34,15,0.074,0,0,0.007
98,52,Pass,104,36,20,0.077,0,0,0.016
98,52,Pass,104,38,22,0.098,0,0,0.021
98,52,Pass,104,40,27,0.15,0,0,0.017
98,52,Pass,104,42,35,0.25,0,0,0.009
98,52,Pass,104,44,39,0.434,0,0,0.004
98,52,Pass,104,46,43,0.706,0,0,0.001
98,52,Pass,104,48,42,0.999,0,0,0.001
98,52,Pass,104,50,49,1.222,0,0,0.001
98,52,Pass,104,52,47,1.307,0,0,0.001
98,52,Pass,102,26,4,0.051,0,0,0
98,52,Pass,102,28,8,0.058,0,0,0
98,52,Pass,102,30,12,0.06,0,0,0.001
