x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,54,Pass,110,62,32,1.696,0,0,0
100,54,Pass,110,64,29,1.344,0,0,0
100,54,Pass,110,66,24,1.027,0,0,0
100,54,Pass,108,58,45,1.496,0,0,0.001
100,54,Pass,108,60,40,1.625,0,0,0
100,54,Pass,108,62,32,1.538,0,0,0
100,54,Pass,108,64,30,1.378,0,0,0
100,54,Pass,108,66,26,1.231,0,0,0
100,54,Pass,108,68,21,0.991,0,0,0
100,54,Pass,108,70,17,0.631,0,0,0
100,54,Pass,108,72,16,0.295,0,0,0.001
100,54,Pass,106,56,49,1.259,0,0,0.001
100,54,Pass,106,58,48,1.281,0,0,0.001
100,54,Pass,106,60,45,1.218,0,0,0
100,54,Pass,106,62,41,1.135,0,0,0
100,54,Pass,106,64,35,1.121,0,0,0
100,54,Pass,106,66,28,1.124,0,0,0
100,54,Pass,106,68,24,0.973,0,0,0
100,54,Pass,106,70,18,0.642,0,0,0.001
100,54,Pass,106,72,17,0.307,0,0,0.001
100,54,Pass,106,74,9,0.106,0,0,0.002
100,54,Pass,104,54,52,1.369,0,0,0.002
100,54,Pass,104,56,53,1.322,0,0,0.003
100,54,Pass,104,58,51,1.112,0,0,0.002
100,54,Pass,104,60,49,0.858,0,0,0.002
100,54,Pass,104,62,45,0.709,0,0,0.001
100,54,Pass,104,64,41,0.716,0,0,0
100,54,Pass,104,66,33,0.768,0,0,0
100,54,Pass,104,68,27,0.694,0,0,0.001
100,54,Pass,104,70,21,0.469,0,0,0.001
100,54,Pass,104,72,15,0.228,0,0,0.001
100,54,Pass,104,74,10,0.081,0,0,0.002
100,54,Pass,102,54,55,1.578,0,0.001,0.005
100,54,Pass,102,56,55,1.457,0,0.001,0.006
100,54,Pass,102,58,51,1.099,0,0,0.007
100,54,Pass,102,60,48,0.7,0,0,0.006
100,54,Pass,102,62,44,0.45,0,0,0.004
100,54,Pass,102,64,42,0.384,0,0,0.002
100,54,Pass,102,66,33,0.398,0,0,0.001
100,54,Pass,102,68,28,0.362,0,0,0.001
100,54,Pass,102,70,20,0.247,0,0,0.001
100,54,Pass,102,72,14,0.123,0,0,0.002
100,54,Pass,102,74,11,0.047,0,0,0.003
100,54,Pass,102,76,10,0.018,0,0,0.003
100,54,Pass,100,52,53,1.654,0,0.001,0.006
100,54,Pass,100,54,57,1.886,0,0.001,0.008
100,54,Pass,100,56,53,1.766,0,0.001,0.01
100,54,Pass,100,58,52,1.329,0,0.001,0.01
100,54,Pass,100,60,47,0.814,0,0,0.009
100,54,Pass,100,62,44,0.439,0,0,0.007
100,54,Pass,100,64,42,0.258,0,0,0.005
100,54,Pass,100,66,34,0.196,0,0,0.003
100,54,Pass,100,68,27,0.156,0,0,0.003
100,54,Pass,100,70,19,0.104,0,0,0.003
100,54,Pass,100,72,13,0.054,0,0,0.003
100,54,Pass,100,74,12,0.025,0,0,0.003
100,54,Pass,100,76,10,0.013,0,0,0.002
100,54,Pass,98,52,51,1.809,0,0.001,0.007
100,54,Pass,98,54,47,2.169,0,0.001,0.009
100,54,Pass,98,56,47,2.126,0,0.001,0.011
100,54,Pass,98,58,46,1.706,0,0.001,0.011
100,54,Pass,98,60,47,1.132,0,0.001,0.009
100,54,Pass,98,62,43,0.64,0,0,0.006
100,54,Pass,98,64,39,0.335,0,0,0.004
100,54,Pass,98,66,30,0.183,0,0,0.004
100,54,Pass,98,68,22,0.106,0,0,0.004
100,54,Pass,98,70,18,0.059,0,0,0.003
100,54,Pass,98,72,14,0.032,0,0,0.003
100,54,Pass,98,74,13,0.02,0,0,0.002
100,54,Pass,98,76,9,0.013,0,0,0.001
100,54,Pass,96,52,43,1.661,0,0.001,0.007
100,54,Pass,96,54,41,2.081,0,0.001,0.009
100,54,Pass,96,56,40,2.167,0,0.001,0.01
100,54,Pass,96,58,40,1.899,0,0.001,0.009
100,54,Pass,96,60,40,1.405,0,0.001,0.007
100,54,Pass,96,62,39,0.89,0,0,0.004
100,54,Pass,96,64,36,0.511,0,0,0.003
100,54,Pass,96,66,27,0.286,0,0,0.002
100,54,Pass,96,68,21,0.153,0,0,0.002
100,54,Pass,96,70,18,0.074,0,0,0.002
100,54,Pass,96,72,15,0.036,0,0,0.001
100,54,Pass,96,74,11,0.022,0,0,0.001
100,54,Pass,96,76,9,0.014,0,0,0
100,54,Pass,94,52,41,1.175,0,0,0.006
100,54,Pass,94,54,40,1.534,0,0.001,0.008
100,54,Pass,94,56,38,1.719,0,0.001,0.008
100,54,Pass,94,58,38,1.663,0,0.001,0.006
100,54,Pass,94,60,37,1.371,0,0,0.004
100,54,Pass,94,62,34,0.973,0,0,0.003
100,54,Pass,94,64,30,0.631,0,0,0.001
100,54,Pass,94,66,24,0.391,0,0,0.001
100,54,Pass,94,68,20,0.218,0,0,0.001
100,54,Pass,94,70,17,0.102,0,0,0.001
100,54,Pass,94,72,14,0.043,0,0,0.001
100,54,Pass,94,74,10,0.022,0,0,0
100,54,Pass,94,76,8,0.013,0,0,0
100,54,Pass,92,54,35,0.852,0,0,0.006
100,54,Pass,92,56,36,1.036,0,0,0.006
100,54,Pass,92,58,33,1.108,0,0,0.004
100,54,Pass,92,60,31,1.01,0,0,0.003
100,54,Pass,92,62,24,0.797,0,0,0.001
100,54,Pass,92,64,23,0.58,0,0,0.001
100,54,Pass,92,66,19,0.395,0,0,0
100,54,Pass,92,68,17,0.23,0,0,0
100,54,Pass,92,70,15,0.107,0,0,0
100,54,Pass,92,72,10,0.041,0,0,0
100,54,Pass,92,74,9,0.017,0,0,0
100,54,Pass,92,76,7,0.008,0,0,0
100,54,Pass,90,54,29,0.361,0,0,0.005
100,54,Pass,90,56,31,0.474,0,0,0.004
100,54,Pass,90,58,29,0.555,0,0,0.003
100,54,Pass,90,60,26,0.553,0,0,0.002
100,54,Pass,90,62,24,0.482,0,0,0.001
100,54,Pass,90,64,20,0.39,0,0,0
100,54,Pass,90,66,17,0.286,0,0,0
100,54,Pass,90,68,16,0.173,0,0,0
100,54,Pass,90,70,14,0.08,0,0,0
100,54,Pass,90,72,9,0.029,0,0,0
