x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,88,66,30,0.055,0,0,0
70,54,Pass,88,68,30,0.077,0,0,0
70,54,Pass,88,70,28,0.118,0,0,0
70,54,Pass,88,72,24,0.176,0,0,0.001
70,54,Pass,86,62,32,0.247,1,0,0
70,54,Pass,86,64,32,0.128,0,0,0
70,54,Pass,86,66,35,0.078,0,0,0
70,54,Pass,86,68,34,0.086,0,0,0
70,54,Pass,86,70,31,0.124,0,0,0
70,54,Pass,86,72,27,0.179,0,0,0.001
70,54,Pass,86,74,23,0.271,0,0,0.001
70,54,Pass,86,76,24,0.419,0,0,0.001
70,54,Pass,84,60,33,0.78,1,0,0
70,54,Pass,84,62,38,0.501,1,0,0
70,54,Pass,84,64,38,0.256,1,0,0
70,54,Pass,84,66,39,0.12,0,0,0
70,54,Pass,84,68,40,0.089,0,0,0
70,54,Pass,84,70,34,0.117,0,0,0.001
70,54,Pass,84,72,29,0.177,0,0,0.002
70,54,Pass,84,74,27,0.259,0,0,0.002
70,54,Pass,84,76,25,0.357,0,0,0.002
70,54,Pass,84,78,24,0.437,0,0,0.001
70,54,Pass,82,58,32,1.429,1,0,0.001
70,54,Pass,82,60,31,1.242,1,0,0
70,54,Pass,82,62,38,0.851,1,0,0
70,54,Pass,82,64,44,0.444,1,0,0
70,54,Pass,82,66,41,0.187,0,0,0
70,54,Pass,82,68,41,0.101,0,0,0
70,54,Pass,82,70,35,0.127,0,0,0.001
70,54,Pass,82,72,33,0.209,0,0,0.002
70,54,Pass,82,74,28,0.3,0,0,0.003
70,54,Pass,82,76,27,0.353,0,0,0.003
70,54,Pass,82,78,22,0.343,0,0,0.003
70,54,Pass,82,80,22,0.276,0,0,0.002
70,54,Pass,80,58,33,1.665,1,0,0.001
70,54,Pass,80,60,34,1.574,1,0,0
70,54,Pass,80,62,33,1.139,1,0,0
70,54,Pass,80,64,40,0.613,1,0,0
70,54,Pass,80,66,41,0.254,0,0,0
70,54,Pass,80,68,41,0.122,0,0,0
70,54,Pass,80,70,38,0.151,0,0,0.001
70,54,Pass,80,72,34,0.265,0,0,0.002
70,54,Pass,80,74,30,0.379,0,0,0.003
70,54,Pass,80,76,26,0.409,0,0,0.003
70,54,Pass,80,78,23,0.334,0,0,0.003
70,54,Pass,80,80,23,0.211,0,0,0.004
70,54,Pass,78,56,38,1.198,1,0,0.002
70,54,Pass,78,58,36,1.523,1,0,0.001
70,54,Pass,78,60,34,1.541,1,0,0
70,54,Pass,78,62,37,1.168,1,0,0
70,54,Pass,78,64,39,0.649,1,0,0
70,54,Pass,78,66,43,0.274,0,0,0
70,54,Pass,78,68,43,0.13,0,0,0
70,54,Pass,78,70,37,0.159,0,0,0.001
70,54,Pass,78,72,35,0.284,0,0,0.002
70,54,Pass,78,74,30,0.408,0,0,0.002
70,54,Pass,78,76,24,0.431,0,0,0.002
70,54,Pass,78,78,23,0.332,0,0,0.003
70,54,Pass,78,80,20,0.189,0,0,0.003
70,54,Pass,76,56,40,0.805,1,0,0.003
70,54,Pass,76,58,37,1.085,1,0,0.001
70,54,Pass,76,60,38,1.154,1,0,0
70,54,Pass,76,62,39,0.911,1,0,0
70,54,Pass,76,64,41,0.526,1,0,0
70,54,Pass,76,66,40,0.232,0,0,0
70,54,Pass,76,68,38,0.112,0,0,0
