x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,58,Pass,88,66,88,0.828,1,0,0.003
80,58,Pass,88,68,85,1.285,1,0,0.002
80,58,Pass,88,70,78,1.793,1,0,0.002
80,58,Pass,88,72,73,2.207,1,0,0.003
80,58,Pass,86,62,85,0.796,1,0.001,0.019
80,58,Pass,86,64,88,0.683,1,0,0.007
80,58,Pass,86,66,97,0.917,1,0,0.002
80,58,Pass,86,68,91,1.373,1,0,0.001
80,58,Pass,86,70,80,1.843,1,0,0.001
80,58,Pass,86,72,73,2.189,1,0,0.001
80,58,Pass,86,74,67,2.38,1,0,0.002
80,58,Pass,86,76,69,2.366,1,0,0.002
80,58,Pass,84,60,82,1.333,1,0.001,0.011
80,58,Pass,84,62,91,0.893,1,0,0.007
80,58,Pass,84,64,95,0.747,1,0,0.003
80,58,Pass,84,66,98,0.915,1,0,0.001
80,58,Pass,84,68,91,1.275,1,0,0.001
80,58,Pass,84,70,81,1.648,1,0,0
80,58,Pass,84,72,73,1.924,1,0,0
80,58,Pass,84,74,69,2.095,1,0,0.001
80,58,Pass,84,76,66,2.135,1,0,0.001
80,58,Pass,84,78,61,1.972,1,0,0.001
80,58,Pass,82,58,75,2.029,1,0.001,0.004
80,58,Pass,82,60,76,1.534,1,0,0.003
80,58,Pass,82,62,85,1.072,1,0,0.002
80,58,Pass,82,64,96,0.844,1,0,0.001
80,58,Pass,82,66,91,0.897,0,0,0.001
80,58,Pass,82,68,90,1.142,0,0,0
80,58,Pass,82,70,81,1.42,1,0,0
80,58,Pass,82,72,73,1.621,1,0,0
80,58,Pass,82,74,66,1.723,1,0,0
80,58,Pass,82,76,62,1.722,0,0,0
80,58,Pass,82,78,54,1.594,0,0,0
80,58,Pass,82,80,48,1.303,0,0,0
80,58,Pass,80,58,68,2.302,1,0,0.002
80,58,Pass,80,60,73,1.843,1,0,0.001
80,58,Pass,80,62,75,1.339,1,0,0.001
80,58,Pass,80,64,85,1.008,1,0,0.001
80,58,Pass,80,66,84,0.953,0,0,0.001
80,58,Pass,80,68,81,1.11,0,0,0
80,58,Pass,80,70,74,1.305,0,0,0
80,58,Pass,80,72,71,1.404,0,0,0
80,58,Pass,80,74,66,1.372,0,0,0
80,58,Pass,80,76,59,1.244,0,0,0
80,58,Pass,80,78,51,1.064,0,0,0
80,58,Pass,80,80,47,0.833,0,0,0
80,58,Pass,78,56,66,2.701,1,0,0.002
80,58,Pass,78,58,69,2.554,1,0,0.001
80,58,Pass,78,60,71,2.131,1,0,0.001
80,58,Pass,78,62,71,1.602,1,0,0.001
80,58,Pass,78,64,78,1.201,1,0,0.002
80,58,Pass,78,66,81,1.074,0,0,0.002
80,58,Pass,78,68,77,1.165,0,0,0.001
80,58,Pass,78,70,67,1.272,0,0,0
80,58,Pass,78,72,65,1.249,0,0,0
80,58,Pass,78,74,63,1.091,0,0,0
80,58,Pass,78,76,54,0.866,0,0,0
80,58,Pass,78,78,49,0.641,0,0,0
80,58,Pass,78,80,42,0.443,0,0,0
80,58,Pass,76,56,61,2.63,1,0,0.002
80,58,Pass,76,58,64,2.557,1,0,0.001
80,58,Pass,76,60,66,2.19,1,0,0.001
80,58,Pass,76,62,67,1.7,1,0,0.003
80,58,Pass,76,64,71,1.301,1,0,0.004
80,58,Pass,76,66,69,1.139,0,0,0.004
80,58,Pass,76,68,69,1.166,0,0,0.002
80,58,Pass,76,70,64,1.186,0,0,0.001
80,58,Pass,76,72,61,1.081,0,0,0
80,58,Pass,76,74,55,0.886,0,0,0
80,58,Pass,76,76,47,0.665,0,0,0
80,58,Pass,76,78,42,0.448,0,0,0
80,58,Pass,76,80,35,0.264,0,0,0
80,58,Pass,74,56,57,2.252,1,0,0.002
80,58,Pass,74,58,62,2.199,1,0,0.001
80,58,Pass,74,60,65,1.901,1,0,0.002
80,58,Pass,74,62,61,1.515,1,0.001,0.005
80,58,Pass,74,64,63,1.186,1,0.001,0.008
80,58,Pass,74,66,63,1.018,0,0.001,0.008
80,58,Pass,74,68,62,0.989,0,0,0.005
80,58,Pass,74,70,55,0.962,0,0,0.002
80,58,Pass,74,72,54,0.866,0,0,0.001
80,58,Pass,74,74,45,0.734,0,0,0
80,58,Pass,74,76,42,0.586,0,0,0
80,58,Pass,74,78,32,0.406,0,0,0
80,58,Pass,74,80,27,0.226,0,0,0
80,58,Pass,72,58,56,1.593,1,0,0.002
80,58,Pass,72,60,57,1.35,1,0,0.004
80,58,Pass,72,62,59,1.093,1,0.001,0.008
80,58,Pass,72,64,53,0.874,0,0.001,0.012
80,58,Pass,72,66,55,0.737,0,0.001,0.012
80,58,Pass,72,68,53,0.684,0,0,0.008
80,58,Pass,72,70,47,0.659,0,0,0.003
80,58,Pass,72,72,45,0.628,0,0,0.001
80,58,Pass,72,74,40,0.588,0,0,0
80,58,Pass,72,76,39,0.511,0,0,0
80,58,Pass,72,78,30,0.37,0,0,0
80,58,Pass,72,80,24,0.205,0,0,0
80,58,Pass,70,58,49,1.018,1,0,0.002
80,58,Pass,70,60,49,0.803,1,0,0.005
80,58,Pass,70,62,48,0.651,1,0,0.011
