x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Pass,28,64,1,0,0,0,0
4,68,Pass,28,66,1,0,0,0,0
4,68,Pass,28,68,1,0,0,0,0
4,68,Pass,28,70,1,0,0,0,0
4,68,Pass,28,72,1,0,0,0,0
4,68,Pass,28,74,1,0,0,0,0
4,68,Pass,26,62,1,0,0,0,0
4,68,Pass,26,64,1,0,0,0,0
4,68,Pass,26,66,1,0,0,0,0
4,68,Pass,26,68,1,0,0,0,0
4,68,Pass,26,70,1,0,0,0,0
4,68,Pass,26,72,1,0,0,0,0
4,68,Pass,26,74,1,0,0,0,0
4,68,Pass,26,76,1,0,0,0,0
4,68,Pass,26,78,1,0,0,0,0
4,68,Pass,24,60,1,0,0,0,0
4,68,Pass,24,62,1,0,0,0,0
4,68,Pass,24,64,1,0,0,0,0
4,68,Pass,24,66,1,0,0,0,0
4,68,Pass,24,68,1,0,0,0,0
4,68,Pass,24,70,1,0,0,0,0
4,68,Pass,24,72,1,0,0,0,0
4,68,Pass,24,74,1,0,0,0,0
4,68,Pass,24,76,1,0,0,0,0
4,68,Pass,24,78,1,0,0,0,0
4,68,Pass,24,80,1,0,0,0,0
4,68,Pass,22,58,1,0,0,0,0
4,68,Pass,22,60,1,0,0,0,0
4,68,Pass,22,62,1,0,0,0,0
4,68,Pass,22,64,1,0,0,0,0
4,68,Pass,22,66,1,0,0,0,0
4,68,Pass,22,68,1,0,0,0,0
4,68,Pass,22,70,1,0,0,0,0
4,68,Pass,22,72,1,0,0,0,0
4,68,Pass,22,74,1,0,0,0,0
4,68,Pass,22,76,1,0,0,0,0
4,68,Pass,22,78,1,0,0,0,0
4,68,Pass,22,80,1,0,0,0,0
4,68,Pass,20,58,1,0,0,0,0
4,68,Pass,20,60,1,0,0,0,0
4,68,Pass,20,62,1,0,0,0,0
4,68,Pass,20,64,1,0,0,0,0
4,68,Pass,20,66,1,0,0,0,0
4,68,Pass,20,68,1,0.001,0,0,0
4,68,Pass,20,70,1,0.001,0,0,0
4,68,Pass,20,72,1,0,0,0,0
4,68,Pass,20,74,1,0,0,0,0
4,68,Pass,20,76,1,0,0,0,0
4,68,Pass,20,78,1,0,0,0,0
4,68,Pass,20,80,1,0,0,0,0
4,68,Pass,18,58,1,0,0,0,0
