x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,22,Pass,88,8,35,1.838,1,0.003,0.022
78,22,Pass,88,10,36,1.88,1,0.003,0.023
78,22,Pass,88,12,33,1.556,1,0.002,0.022
78,22,Pass,88,14,32,1.15,1,0.001,0.016
78,22,Pass,88,16,28,0.831,1,0,0.008
78,22,Pass,86,6,39,1.632,1,0.001,0.012
78,22,Pass,86,8,41,2.092,1,0.002,0.014
78,22,Pass,86,10,40,2.087,1,0.002,0.016
78,22,Pass,86,12,39,1.66,1,0.002,0.016
78,22,Pass,86,14,36,1.139,1,0.001,0.012
78,22,Pass,86,16,34,0.749,1,0,0.007
78,22,Pass,86,18,33,0.478,1,0,0.003
78,22,Pass,86,20,33,0.274,1,0,0.002
78,22,Pass,84,4,34,1.178,0,0,0.004
78,22,Pass,84,6,39,1.865,0,0.001,0.005
78,22,Pass,84,8,39,2.271,0,0.001,0.007
78,22,Pass,84,10,40,2.141,0,0.001,0.008
78,22,Pass,84,12,43,1.592,1,0.001,0.009
78,22,Pass,84,14,40,0.987,1,0,0.008
78,22,Pass,84,16,36,0.576,1,0,0.005
78,22,Pass,84,18,36,0.35,1,0,0.004
78,22,Pass,84,20,37,0.225,1,0,0.004
78,22,Pass,84,22,34,0.182,1,0,0.006
78,22,Pass,82,2,31,0.607,0,0,0.001
78,22,Pass,82,4,35,1.232,0,0,0.001
78,22,Pass,82,6,39,1.877,0,0,0.002
78,22,Pass,82,8,39,2.171,0,0,0.003
78,22,Pass,82,10,43,1.93,1,0,0.003
78,22,Pass,82,12,43,1.34,1,0,0.004
78,22,Pass,82,14,42,0.761,1,0,0.004
78,22,Pass,82,16,37,0.405,1,0,0.004
78,22,Pass,82,18,38,0.252,1,0,0.007
78,22,Pass,82,20,37,0.213,1,0,0.011
78,22,Pass,82,22,33,0.269,1,0,0.011
78,22,Pass,82,24,32,0.432,1,0,0.007
78,22,Pass,80,2,30,0.531,0,0,0
78,22,Pass,80,4,31,1.05,0,0,0
78,22,Pass,80,6,37,1.554,0,0,0.001
78,22,Pass,80,8,40,1.742,0,0,0.001
78,22,Pass,80,10,43,1.499,1,0,0.001
78,22,Pass,80,12,43,1.007,1,0,0.001
78,22,Pass,80,14,44,0.555,2,0,0.002
78,22,Pass,80,16,39,0.3,2,0,0.005
78,22,Pass,80,18,39,0.219,2,0,0.014
78,22,Pass,80,20,36,0.25,2,0,0.019
78,22,Pass,80,22,35,0.401,2,0,0.015
78,22,Pass,80,24,31,0.705,1,0,0.009
78,22,Pass,78,0,23,0.158,0,0,0
78,22,Pass,78,2,29,0.398,0,0,0
78,22,Pass,78,4,33,0.758,0,0,0
78,22,Pass,78,6,34,1.097,0,0,0
78,22,Pass,78,8,41,1.225,0,0,0
78,22,Pass,78,10,44,1.073,1,0,0
78,22,Pass,78,12,45,0.756,2,0,0.001
78,22,Pass,78,14,44,0.458,2,0,0.002
78,22,Pass,78,16,41,0.294,2,0,0.007
78,22,Pass,78,18,37,0.264,2,0,0.017
78,22,Pass,78,20,36,0.334,2,0,0.022
78,22,Pass,78,22,33,0.538,2,0.001,0.016
78,22,Pass,78,24,30,0.935,2,0.001,0.009
78,22,Pass,76,0,23,0.121,0,0,0
78,22,Pass,76,2,28,0.288,0,0,0
78,22,Pass,76,4,30,0.525,0,0,0
78,22,Pass,76,6,32,0.747,0,0,0
78,22,Pass,76,8,39,0.855,0,0,0
78,22,Pass,76,10,42,0.811,2,0,0
78,22,Pass,76,12,40,0.651,2,0,0
78,22,Pass,76,14,42,0.47,2,0,0.002
78,22,Pass,76,16,40,0.369,2,0,0.006
78,22,Pass,76,18,38,0.369,2,0,0.013
78,22,Pass,76,20,34,0.445,2,0.001,0.017
78,22,Pass,76,22,30,0.645,2,0.001,0.014
78,22,Pass,76,24,27,1.046,2,0.001,0.009
78,22,Pass,76,26,26,1.556,2,0.001,0.006
78,22,Pass,74,0,22,0.09,0,0,0
78,22,Pass,74,2,27,0.208,0,0,0
78,22,Pass,74,4,29,0.372,0,0,0
78,22,Pass,74,6,31,0.531,0,0,0
78,22,Pass,74,8,35,0.64,1,0,0
78,22,Pass,74,10,38,0.67,2,0,0
78,22,Pass,74,12,36,0.608,2,0,0
78,22,Pass,74,14,39,0.501,2,0,0.001
78,22,Pass,74,16,38,0.44,2,0,0.004
78,22,Pass,74,18,36,0.456,2,0,0.008
78,22,Pass,74,20,32,0.522,2,0,0.012
78,22,Pass,74,22,29,0.682,2,0,0.011
78,22,Pass,74,24,29,1.024,2,0,0.007
78,22,Pass,72,0,22,0.059,0,0,0
78,22,Pass,72,2,23,0.141,0,0,0
78,22,Pass,72,4,25,0.26,0,0,0
78,22,Pass,72,6,28,0.387,1,0,0
78,22,Pass,72,8,31,0.493,1,0,0
78,22,Pass,72,10,32,0.547,2,0,0
78,22,Pass,72,12,34,0.523,2,0,0
78,22,Pass,72,14,35,0.452,2,0,0.001
78,22,Pass,72,16,34,0.415,2,0,0.002
78,22,Pass,72,18,33,0.436,2,0,0.005
78,22,Pass,72,20,32,0.488,2,0,0.007
78,22,Pass,72,22,30,0.605,2,0,0.008
78,22,Pass,72,24,28,0.859,2,0,0.006
78,22,Pass,70,2,21,0.098,0,0,0
78,22,Pass,70,4,22,0.198,0,0,0
78,22,Pass,70,6,26,0.316,1,0,0
78,22,Pass,70,8,28,0.409,1,0,0
78,22,Pass,70,10,30,0.44,2,0,0
78,22,Pass,70,12,30,0.399,2,0,0
78,22,Pass,70,14,28,0.329,2,0,0.001
78,22,Pass,70,16,28,0.295,2,0,0.002
