x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,56,4,10,0.305,0,0,0
48,22,Pass,56,6,12,0.354,0,0,0
48,22,Pass,56,8,15,0.448,0,0,0
48,22,Pass,56,10,15,0.599,0,0,0
48,22,Pass,56,12,18,0.701,0,0,0
48,22,Pass,54,0,9,0.127,0,0,0
48,22,Pass,54,2,11,0.226,0,0,0
48,22,Pass,54,4,12,0.305,0,0,0
48,22,Pass,54,6,14,0.361,0,0,0
48,22,Pass,54,8,16,0.462,0,0,0
48,22,Pass,54,10,17,0.626,0,0,0
48,22,Pass,54,12,22,0.749,0,0,0
48,22,Pass,54,14,23,0.755,1,0,0
48,22,Pass,52,0,10,0.101,0,0,0
48,22,Pass,52,2,12,0.187,0,0,0
48,22,Pass,52,4,12,0.259,0,0,0
48,22,Pass,52,6,14,0.312,0,0,0
48,22,Pass,52,8,15,0.399,0,0,0
48,22,Pass,52,10,18,0.55,0,0,0
48,22,Pass,52,12,22,0.7,0,0,0
48,22,Pass,52,14,24,0.775,1,0,0
48,22,Pass,52,16,25,0.774,1,0,0
48,22,Pass,50,0,11,0.077,0,0,0
48,22,Pass,50,2,12,0.149,0,0,0
48,22,Pass,50,4,12,0.216,0,0,0
48,22,Pass,50,6,14,0.265,0,0,0
48,22,Pass,50,8,17,0.337,0,0,0
48,22,Pass,50,10,19,0.472,0,0,0
48,22,Pass,50,12,22,0.645,0,0,0
48,22,Pass,50,14,25,0.793,1,0,0
48,22,Pass,50,16,26,0.857,1,0,0
48,22,Pass,50,18,27,0.792,1,0,0
48,22,Pass,48,0,10,0.057,0,0,0
48,22,Pass,48,2,12,0.116,0,0,0
48,22,Pass,48,4,13,0.176,0,0,0
48,22,Pass,48,6,14,0.225,0,0,0
48,22,Pass,48,8,16,0.288,0,0,0
48,22,Pass,48,10,19,0.402,0,0,0
48,22,Pass,48,12,22,0.566,0,0,0
48,22,Pass,48,14,25,0.734,1,0,0
48,22,Pass,48,16,26,0.829,1,0,0
48,22,Pass,48,18,26,0.775,1,0,0.001
48,22,Pass,48,20,25,0.595,1,0,0.002
48,22,Pass,46,0,10,0.039,0,0,0
48,22,Pass,46,2,11,0.082,0,0,0
48,22,Pass,46,4,12,0.132,0,0,0
48,22,Pass,46,6,15,0.178,0,0,0
48,22,Pass,46,8,16,0.227,0,0,0
48,22,Pass,46,10,20,0.304,0,0,0
48,22,Pass,46,12,21,0.416,0,0,0
48,22,Pass,46,14,23,0.543,0,0,0.001
48,22,Pass,46,16,29,0.63,1,0,0.002
48,22,Pass,46,18,26,0.614,1,0,0.004
48,22,Pass,46,20,26,0.498,1,0,0.008
48,22,Pass,44,0,7,0.024,0,0,0
48,22,Pass,44,2,11,0.056,0,0,0
48,22,Pass,44,4,11,0.095,0,0,0
48,22,Pass,44,6,15,0.132,0,0,0
48,22,Pass,44,8,16,0.16,0,0,0
48,22,Pass,44,10,19,0.191,0,0,0
48,22,Pass,44,12,20,0.239,0,0,0.001
48,22,Pass,44,14,24,0.31,0,0,0.003
48,22,Pass,44,16,25,0.386,1,0,0.008
48,22,Pass,44,18,27,0.434,1,0,0.015
48,22,Pass,44,20,25,0.439,1,0.001,0.025
48,22,Pass,42,0,5,0.017,0,0,0
