x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Pass,120,12,6,0.074,0,0,0
96,8,Pass,120,14,6,0.033,0,0,0
96,8,Pass,120,16,5,0.011,0,0,0
96,8,Pass,120,18,5,0.002,0,0,0
96,8,Pass,120,20,4,0.001,0,0,0
96,8,Pass,120,22,2,0.001,0,0,0
96,8,Pass,120,24,2,0.001,0,0,0
96,8,Pass,120,26,3,0.001,0,0,0
96,8,Pass,120,28,4,0.001,0,0,0
96,8,Pass,118,10,5,0.267,0,0,0
96,8,Pass,118,12,5,0.175,0,0,0
96,8,Pass,118,14,6,0.081,0,0,0
96,8,Pass,118,16,6,0.026,0,0,0
96,8,Pass,118,18,5,0.006,0,0,0
96,8,Pass,118,20,5,0.001,0,0,0
96,8,Pass,118,22,3,0.001,0,0,0
96,8,Pass,118,24,4,0.001,0,0,0
96,8,Pass,118,26,5,0.001,0,0,0
96,8,Pass,118,28,4,0.001,0,0,0
96,8,Pass,118,30,7,0,0,0,0.006
96,8,Pass,116,8,11,0.481,0,0,0.002
96,8,Pass,116,10,11,0.455,0,0,0.001
96,8,Pass,116,12,9,0.304,0,0,0
96,8,Pass,116,14,6,0.143,0,0,0
96,8,Pass,116,16,7,0.047,0,0,0
96,8,Pass,116,18,7,0.012,0,0,0
96,8,Pass,116,20,6,0.003,0,0,0
96,8,Pass,116,22,4,0.001,0,0,0
96,8,Pass,116,24,5,0.001,0,0,0
96,8,Pass,116,26,7,0.001,0,0,0
96,8,Pass,116,28,10,0.001,0,0,0.005
96,8,Pass,116,30,11,0.001,0,0,0.011
96,8,Pass,114,8,13,0.603,0,0,0.008
96,8,Pass,114,10,13,0.571,0,0,0.003
96,8,Pass,114,12,12,0.384,0,0,0.001
96,8,Pass,114,14,12,0.182,0,0,0.001
96,8,Pass,114,16,8,0.061,0,0,0
96,8,Pass,114,18,7,0.016,0,0,0
96,8,Pass,114,20,8,0.005,0,0,0.001
96,8,Pass,114,22,8,0.002,0,0,0.005
96,8,Pass,114,24,8,0.002,0,0,0.009
