x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,42,Pass,50,52,11,0.127,0,0,0
48,42,Pass,50,54,12,0.199,0,0,0
48,42,Pass,50,56,12,0.271,0,0,0
48,42,Pass,50,58,12,0.31,0,0,0
48,42,Pass,50,60,11,0.319,0,0,0
48,42,Pass,50,62,10,0.34,0,0,0
48,42,Pass,50,64,9,0.382,0,0,0
48,42,Pass,48,50,16,0.191,0,0,0
48,42,Pass,48,52,15,0.216,0,0,0
48,42,Pass,48,54,15,0.273,0,0,0
48,42,Pass,48,56,15,0.335,0,0,0
48,42,Pass,48,58,14,0.338,0,0,0
48,42,Pass,48,60,14,0.281,0,0,0
48,42,Pass,48,62,11,0.231,0,0,0
48,42,Pass,48,64,10,0.227,0,0,0
48,42,Pass,48,66,7,0.23,0,0,0
48,42,Pass,46,48,17,0.402,0,0,0
48,42,Pass,46,50,17,0.42,0,0,0
48,42,Pass,46,52,16,0.368,0,0,0
48,42,Pass,46,54,15,0.338,0,0,0
48,42,Pass,46,56,16,0.344,0,0,0
48,42,Pass,46,58,15,0.313,0,0,0
48,42,Pass,46,60,14,0.227,0,0,0
48,42,Pass,46,62,12,0.145,0,0,0
48,42,Pass,46,64,10,0.108,0,0,0
48,42,Pass,46,66,7,0.098,0,0,0
48,42,Pass,46,68,6,0.079,0,0,0
48,42,Pass,44,46,16,0.508,0,0,0
48,42,Pass,44,48,18,0.71,0,0,0
48,42,Pass,44,50,18,0.713,0,0,0
48,42,Pass,44,52,14,0.544,0,0,0
48,42,Pass,44,54,14,0.377,0,0,0
48,42,Pass,44,56,16,0.293,0,0,0
48,42,Pass,44,58,15,0.235,0,0,0
48,42,Pass,44,60,14,0.158,0,0,0
48,42,Pass,44,62,10,0.085,0,0,0
48,42,Pass,44,64,9,0.045,0,0,0
48,42,Pass,44,66,8,0.031,0,0,0
48,42,Pass,44,68,6,0.023,0,0,0
48,42,Pass,42,46,17,0.633,0,0,0
48,42,Pass,42,48,17,0.884,0,0,0
48,42,Pass,42,50,17,0.876,0,0,0
48,42,Pass,42,52,14,0.636,0,0,0
48,42,Pass,42,54,12,0.386,0,0,0
48,42,Pass,42,56,12,0.25,0,0,0
48,42,Pass,42,58,10,0.185,0,0,0
48,42,Pass,42,60,11,0.123,0,0,0
48,42,Pass,42,62,10,0.063,0,0,0
48,42,Pass,42,64,9,0.026,0,0,0
48,42,Pass,42,66,8,0.01,0,0,0
48,42,Pass,42,68,7,0.005,0,0,0
48,42,Pass,42,70,4,0.003,0,0,0
48,42,Pass,40,46,18,0.552,0,0,0
48,42,Pass,40,48,16,0.772,0,0,0
48,42,Pass,40,50,15,0.767,0,0,0
48,42,Pass,40,52,14,0.568,0,0,0
48,42,Pass,40,54,9,0.372,0,0,0
48,42,Pass,40,56,9,0.283,0,0,0
48,42,Pass,40,58,8,0.241,0,0,0
48,42,Pass,40,60,8,0.174,0,0,0
48,42,Pass,40,62,9,0.093,0,0,0
48,42,Pass,40,64,7,0.035,0,0,0
48,42,Pass,40,66,7,0.01,0,0,0
48,42,Pass,40,68,6,0.002,0,0,0
48,42,Pass,40,70,4,0.001,0,0,0
