x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,114,40,6,0.001,1,0,0.004
76,74,Pass,114,42,4,0,1,0,0.002
76,74,Pass,114,44,5,0.001,1,0,0.001
76,74,Pass,114,46,4,0.001,0,0,0.001
76,74,Pass,114,48,5,0.001,0,0,0.12
76,74,Pass,114,50,6,0.004,0,0,0.223
76,74,Pass,112,36,7,0.012,1,0,0.002
76,74,Pass,112,38,7,0.004,1,0,0.004
76,74,Pass,112,40,7,0.002,1,0,0.004
76,74,Pass,112,42,6,0.002,1,0,0.002
76,74,Pass,112,44,5,0.002,1,0,0.001
76,74,Pass,112,46,5,0.002,1,0,0.001
76,74,Pass,112,48,5,0.002,0,0,0.07
76,74,Pass,112,50,6,0.006,0,0,0.2
76,74,Pass,112,52,7,0.024,0,0,0.251
76,74,Pass,112,54,7,0.079,0,0.001,0.269
76,74,Pass,110,36,7,0.019,1,0,0.003
76,74,Pass,110,38,7,0.006,1,0,0.005
76,74,Pass,110,40,7,0.003,1,0,0.004
76,74,Pass,110,42,7,0.005,1,0,0.002
76,74,Pass,110,44,5,0.006,1,0,0.002
76,74,Pass,110,46,5,0.006,1,0,0.002
76,74,Pass,110,48,5,0.005,0,0,0.036
76,74,Pass,110,50,6,0.007,0,0,0.157
76,74,Pass,110,52,7,0.026,0,0,0.234
76,74,Pass,110,54,7,0.082,0,0.001,0.263
76,74,Pass,108,34,7,0.051,1,0,0.002
76,74,Pass,108,36,7,0.02,1,0,0.004
76,74,Pass,108,38,7,0.007,1,0,0.007
76,74,Pass,108,40,7,0.005,1,0,0.005
76,74,Pass,108,42,7,0.008,1,0,0.004
76,74,Pass,108,44,6,0.011,1,0,0.004
76,74,Pass,108,46,5,0.01,1,0,0.004
76,74,Pass,108,48,6,0.008,0,0,0.019
76,74,Pass,108,50,6,0.008,0,0,0.105
76,74,Pass,108,52,6,0.021,0,0,0.201
76,74,Pass,108,54,8,0.064,0,0.001,0.24
76,74,Pass,108,56,8,0.148,0,0.003,0.26
76,74,Pass,106,34,7,0.038,1,0,0.004
76,74,Pass,106,36,7,0.016,1,0,0.006
76,74,Pass,106,38,7,0.006,1,0,0.009
76,74,Pass,106,40,7,0.006,1,0,0.007
76,74,Pass,106,42,7,0.01,1,0,0.006
76,74,Pass,106,44,6,0.014,1,0,0.007
76,74,Pass,106,46,5,0.013,1,0,0.007
76,74,Pass,106,48,6,0.009,0,0,0.013
76,74,Pass,106,50,6,0.008,0,0,0.06
76,74,Pass,106,52,6,0.015,0,0,0.143
76,74,Pass,106,54,7,0.041,0,0,0.185
76,74,Pass,106,56,7,0.092,0,0.001,0.209
76,74,Pass,104,32,7,0.037,1,0,0.005
76,74,Pass,104,34,7,0.021,1,0,0.006
76,74,Pass,104,36,7,0.009,1,0,0.009
76,74,Pass,104,38,7,0.004,1,0,0.012
76,74,Pass,104,40,7,0.005,1,0,0.011
76,74,Pass,104,42,7,0.01,1,0,0.011
76,74,Pass,104,44,6,0.013,1,0,0.011
76,74,Pass,104,46,5,0.012,1,0,0.012
76,74,Pass,104,48,5,0.009,0,0,0.012
76,74,Pass,104,50,6,0.006,0,0,0.031
76,74,Pass,104,52,6,0.011,0,0,0.071
76,74,Pass,104,54,7,0.028,0,0,0.093
76,74,Pass,104,56,8,0.061,0,0,0.108
76,74,Pass,104,58,8,0.096,0,0.001,0.12
76,74,Pass,102,32,7,0.015,1,0,0.009
76,74,Pass,102,34,7,0.009,1,0,0.011
76,74,Pass,102,36,7,0.004,1,0,0.013
76,74,Pass,102,38,7,0.002,1,0,0.016
76,74,Pass,102,40,7,0.004,1,0,0.017
76,74,Pass,102,42,6,0.007,1,0,0.018
76,74,Pass,102,44,5,0.009,1,0,0.018
76,74,Pass,102,46,4,0.009,0,0,0.019
76,74,Pass,102,48,5,0.006,0,0,0.019
76,74,Pass,102,50,5,0.004,0,0,0.013
76,74,Pass,102,52,6,0.009,0,0,0.023
76,74,Pass,102,54,7,0.023,0,0,0.027
76,74,Pass,102,56,10,0.051,0,0,0.032
76,74,Pass,102,58,10,0.078,0,0,0.036
76,74,Pass,100,32,6,0.005,1,0,0.015
76,74,Pass,100,34,7,0.003,1,0,0.017
76,74,Pass,100,36,7,0.002,1,0,0.019
76,74,Pass,100,38,7,0.001,1,0,0.023
76,74,Pass,100,40,6,0.002,1,0,0.026
76,74,Pass,100,42,6,0.003,1,0,0.026
76,74,Pass,100,44,5,0.005,1,0,0.027
76,74,Pass,100,46,4,0.005,0,0,0.028
76,74,Pass,100,48,5,0.003,0,0,0.028
76,74,Pass,100,50,5,0.003,0,0,0.016
76,74,Pass,100,52,5,0.006,0,0,0.002
76,74,Pass,100,54,8,0.018,0,0,0.006
76,74,Pass,100,56,11,0.04,0,0,0.007
76,74,Pass,100,58,10,0.062,0,0,0.008
76,74,Pass,98,34,7,0.001,1,0,0.023
76,74,Pass,98,36,7,0,1,0,0.025
76,74,Pass,98,38,6,0,1,0,0.033
76,74,Pass,98,40,6,0.001,1,0,0.035
76,74,Pass,98,42,6,0.001,1,0,0.036
76,74,Pass,98,44,3,0.002,0,0,0.037
76,74,Pass,98,46,3,0.002,0,0,0.038
76,74,Pass,98,48,5,0.001,0,0,0.036
76,74,Pass,98,50,5,0.001,0,0,0.018
76,74,Pass,98,52,7,0.004,0,0,0.003
76,74,Pass,98,54,11,0.011,0,0,0.001
76,74,Pass,98,56,12,0.026,0,0,0.001
76,74,Pass,96,34,5,0,1,0,0.034
76,74,Pass,96,36,6,0,1,0,0.034
76,74,Pass,96,38,6,0,1,0,0.039
76,74,Pass,96,40,6,0,1,0,0.044
