x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,56,4,8,0.012,0,0,0
42,16,Pass,56,6,10,0.016,0,0,0
42,16,Pass,56,8,11,0.022,0,0,0
42,16,Pass,56,10,13,0.027,0,0,0
42,16,Pass,56,12,16,0.029,0,0,0
42,16,Pass,54,0,8,0.003,0,0,0
42,16,Pass,54,2,10,0.009,0,0,0
42,16,Pass,54,4,11,0.021,0,0,0
42,16,Pass,54,6,14,0.042,0,0,0
42,16,Pass,54,8,16,0.065,0,0,0
42,16,Pass,54,10,17,0.079,0,0,0
42,16,Pass,54,12,18,0.074,0,0,0
42,16,Pass,54,14,17,0.058,0,0,0
42,16,Pass,52,0,10,0.007,0,0,0
42,16,Pass,52,2,11,0.025,0,0,0
42,16,Pass,52,4,12,0.066,0,0,0
42,16,Pass,52,6,13,0.135,0,0,0
42,16,Pass,52,8,15,0.206,0,0,0
42,16,Pass,52,10,18,0.233,0,0,0
42,16,Pass,52,12,19,0.204,0,0,0
42,16,Pass,52,14,19,0.146,0,0,0
42,16,Pass,52,16,18,0.092,0,0,0
42,16,Pass,50,0,10,0.021,0,0,0
42,16,Pass,50,2,11,0.07,0,0,0
42,16,Pass,50,4,12,0.18,0,0,0
42,16,Pass,50,6,14,0.35,0,0,0
42,16,Pass,50,8,17,0.508,0,0,0
42,16,Pass,50,10,17,0.55,0,0,0
42,16,Pass,50,12,20,0.454,0,0,0
42,16,Pass,50,14,22,0.306,0,0,0
42,16,Pass,50,16,22,0.185,0,0,0
42,16,Pass,50,18,22,0.111,0,0,0.001
42,16,Pass,48,0,8,0.051,0,0,0
42,16,Pass,48,2,11,0.162,0,0,0
42,16,Pass,48,4,12,0.388,0,0,0
42,16,Pass,48,6,14,0.701,0,0,0
42,16,Pass,48,8,16,0.952,0,0,0
42,16,Pass,48,10,17,0.97,0,0,0
42,16,Pass,48,12,20,0.757,0,0,0
42,16,Pass,48,14,22,0.486,0,0,0
42,16,Pass,48,16,22,0.291,0,0,0.001
42,16,Pass,48,18,21,0.184,0,0,0.003
42,16,Pass,48,20,20,0.122,0,0,0.01
42,16,Pass,46,0,8,0.102,0,0,0
42,16,Pass,46,2,10,0.303,0,0,0
42,16,Pass,46,4,12,0.67,0,0,0
42,16,Pass,46,6,15,1.106,0,0,0
42,16,Pass,46,8,16,1.375,0,0,0
42,16,Pass,46,10,18,1.294,0,0,0
42,16,Pass,46,12,19,0.943,0,0,0
42,16,Pass,46,14,22,0.578,0,0,0
42,16,Pass,46,16,25,0.358,0,0,0.003
42,16,Pass,46,18,24,0.261,0,0,0.011
42,16,Pass,46,20,21,0.207,0,0,0.027
42,16,Pass,44,0,8,0.159,0,0,0
42,16,Pass,44,2,10,0.447,0,0,0
42,16,Pass,44,4,11,0.917,0,0,0
42,16,Pass,44,6,15,1.388,0,0,0
42,16,Pass,44,8,16,1.568,0,0,0
42,16,Pass,44,10,18,1.342,0,0,0
42,16,Pass,44,12,19,0.899,0,0,0
42,16,Pass,44,14,23,0.53,0,0,0.002
42,16,Pass,44,16,24,0.361,0,0,0.009
42,16,Pass,44,18,25,0.333,0,0.001,0.029
42,16,Pass,44,20,21,0.338,0,0.001,0.056
42,16,Pass,42,0,8,0.184,0,0,0
42,16,Pass,42,2,10,0.498,0,0,0
42,16,Pass,42,4,11,0.969,0,0,0
42,16,Pass,42,6,13,1.368,0,0,0
42,16,Pass,42,8,16,1.42,0,0,0
42,16,Pass,42,10,17,1.104,0,0,0
42,16,Pass,42,12,19,0.675,0,0,0.001
42,16,Pass,42,14,20,0.391,0,0,0.005
42,16,Pass,42,16,23,0.326,0,0.001,0.024
42,16,Pass,42,18,22,0.411,0,0.001,0.054
42,16,Pass,42,20,20,0.539,0,0.003,0.082
42,16,Pass,40,0,8,0.155,0,0,0
42,16,Pass,40,2,10,0.409,0,0,0
42,16,Pass,40,4,11,0.767,0,0,0
42,16,Pass,40,6,12,1.031,0,0,0
42,16,Pass,40,8,16,1.003,0,0,0
42,16,Pass,40,10,18,0.72,0,0,0
42,16,Pass,40,12,20,0.41,0,0,0.001
42,16,Pass,40,14,22,0.255,0,0,0.013
42,16,Pass,40,16,20,0.301,0,0.001,0.043
42,16,Pass,40,18,20,0.516,0,0.002,0.071
42,16,Pass,40,20,19,0.804,0,0.005,0.089
42,16,Pass,38,0,8,0.093,0,0,0
42,16,Pass,38,2,9,0.242,0,0,0
42,16,Pass,38,4,10,0.443,0,0,0
42,16,Pass,38,6,11,0.577,0,0,0
42,16,Pass,38,8,14,0.537,0,0,0
42,16,Pass,38,10,20,0.367,0,0,0
42,16,Pass,38,12,20,0.209,0,0,0.003
42,16,Pass,38,14,20,0.175,0,0,0.021
42,16,Pass,38,16,19,0.315,0,0.001,0.046
42,16,Pass,38,18,19,0.64,0,0.003,0.065
42,16,Pass,36,0,5,0.04,0,0,0
42,16,Pass,36,2,8,0.102,0,0,0
42,16,Pass,36,4,10,0.184,0,0,0
42,16,Pass,36,6,11,0.235,0,0,0
42,16,Pass,36,8,11,0.213,0,0,0
42,16,Pass,36,10,15,0.144,0,0,0
42,16,Pass,36,12,18,0.1,0,0,0.005
42,16,Pass,36,14,17,0.147,0,0,0.019
42,16,Pass,36,16,19,0.342,0,0.001,0.034
42,16,Pass,36,18,19,0.713,0,0.002,0.046
42,16,Pass,34,0,4,0.012,0,0,0
42,16,Pass,34,2,5,0.03,0,0,0
42,16,Pass,34,4,6,0.054,0,0,0
42,16,Pass,34,6,9,0.068,0,0,0
42,16,Pass,34,8,10,0.062,0,0,0
42,16,Pass,34,10,12,0.046,0,0,0
42,16,Pass,34,12,13,0.054,0,0,0.005
42,16,Pass,34,14,13,0.129,0,0,0.012
42,16,Pass,34,16,16,0.322,0,0,0.02
42,16,Pass,32,2,4,0.006,0,0,0
42,16,Pass,32,4,5,0.011,0,0,0
42,16,Pass,32,6,6,0.014,0,0,0
42,16,Pass,32,8,8,0.013,0,0,0
42,16,Pass,32,10,9,0.014,0,0,0
