x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Pass,118,44,2,0,0,0,0
94,28,Pass,118,46,3,0,0,0,0
94,28,Pass,116,38,3,0,0,0,0
94,28,Pass,116,40,3,0,0,0,0
94,28,Pass,116,42,3,0,0,0,0
94,28,Pass,116,44,4,0,0,0,0
94,28,Pass,116,46,4,0,0,0,0
94,28,Pass,116,48,3,0,0,0,0
94,28,Pass,116,50,3,0,0,0,0
94,28,Pass,116,52,3,0.001,0,0,0
94,28,Pass,114,36,5,0,0,0,0
94,28,Pass,114,38,4,0,0,0,0
94,28,Pass,114,40,4,0,0,0,0
94,28,Pass,114,42,4,0,0,0,0
94,28,Pass,114,44,5,0,0,0,0
94,28,Pass,114,46,5,0,0,0,0
94,28,Pass,114,48,4,0.001,0,0,0
94,28,Pass,114,50,4,0.001,0,0,0
94,28,Pass,114,52,3,0.002,0,0,0
94,28,Pass,114,54,3,0.003,0,0,0
94,28,Pass,112,34,8,0.004,0,0,0
94,28,Pass,112,36,6,0.003,0,0,0
94,28,Pass,112,38,6,0.003,0,0,0
94,28,Pass,112,40,5,0.003,0,0,0
94,28,Pass,112,42,6,0.002,0,0,0
94,28,Pass,112,44,5,0.001,0,0,0
94,28,Pass,112,46,5,0.001,0,0,0
94,28,Pass,112,48,5,0.002,0,0,0
94,28,Pass,112,50,4,0.003,0,0,0
94,28,Pass,112,52,3,0.006,0,0,0
94,28,Pass,112,54,3,0.007,0,0,0
94,28,Pass,112,56,3,0.006,0,0,0
94,28,Pass,110,34,10,0.013,0,0,0
94,28,Pass,110,36,9,0.012,0,0,0
94,28,Pass,110,38,9,0.014,0,0,0
94,28,Pass,110,40,8,0.012,0,0,0
94,28,Pass,110,42,6,0.008,0,0,0
94,28,Pass,110,44,6,0.004,0,0,0
94,28,Pass,110,46,6,0.002,0,0,0
94,28,Pass,110,48,5,0.003,0,0,0
94,28,Pass,110,50,5,0.006,0,0,0
94,28,Pass,110,52,3,0.01,0,0,0
94,28,Pass,110,54,3,0.012,0,0,0
94,28,Pass,110,56,3,0.01,0,0,0
94,28,Pass,108,32,13,0.047,0,0,0
94,28,Pass,108,34,13,0.039,0,0,0
94,28,Pass,108,36,12,0.049,0,0,0
94,28,Pass,108,38,9,0.056,0,0,0
94,28,Pass,108,40,9,0.047,0,0,0
94,28,Pass,108,42,9,0.029,0,0,0
94,28,Pass,108,44,9,0.013,0,0,0
94,28,Pass,108,46,7,0.006,0,0,0
94,28,Pass,108,48,6,0.005,0,0,0
94,28,Pass,108,50,5,0.007,0,0,0
94,28,Pass,108,52,5,0.012,0,0,0
94,28,Pass,108,54,2,0.014,0,0,0
94,28,Pass,108,56,3,0.012,0,0,0
94,28,Pass,106,32,14,0.084,0,0,0
94,28,Pass,106,34,14,0.109,0,0,0
94,28,Pass,106,36,13,0.16,0,0,0
94,28,Pass,106,38,12,0.182,0,0,0
94,28,Pass,106,40,9,0.148,0,0,0
94,28,Pass,106,42,9,0.086,0,0,0
94,28,Pass,106,44,10,0.037,0,0,0
94,28,Pass,106,46,10,0.013,0,0,0
94,28,Pass,106,48,8,0.006,0,0,0
94,28,Pass,106,50,6,0.006,0,0,0
94,28,Pass,106,52,6,0.01,0,0,0
94,28,Pass,106,54,3,0.012,0,0,0
94,28,Pass,106,56,3,0.01,0,0,0
94,28,Pass,106,58,2,0.006,0,0,0
94,28,Pass,104,32,17,0.138,1,0,0
94,28,Pass,104,34,16,0.244,1,0,0
94,28,Pass,104,36,17,0.383,1,0,0
94,28,Pass,104,38,16,0.438,1,0,0
94,28,Pass,104,40,13,0.353,0,0,0
94,28,Pass,104,42,12,0.2,0,0,0
94,28,Pass,104,44,11,0.081,0,0,0
94,28,Pass,104,46,11,0.025,0,0,0
94,28,Pass,104,48,10,0.007,0,0,0
94,28,Pass,104,50,9,0.005,0,0,0
94,28,Pass,104,52,6,0.006,0,0,0
94,28,Pass,104,54,4,0.007,0,0,0
94,28,Pass,104,56,5,0.006,0,0,0
94,28,Pass,104,58,5,0.003,0,0,0
94,28,Pass,102,32,19,0.202,1,0,0.001
94,28,Pass,102,34,20,0.412,1,0,0.001
94,28,Pass,102,36,20,0.66,1,0,0
94,28,Pass,102,38,18,0.755,1,0,0
94,28,Pass,102,40,17,0.606,1,0,0
94,28,Pass,102,42,14,0.341,0,0,0
94,28,Pass,102,44,13,0.135,0,0,0
94,28,Pass,102,46,12,0.039,0,0,0.001
94,28,Pass,102,48,11,0.009,0,0,0.002
94,28,Pass,102,50,10,0.003,0,0,0.005
94,28,Pass,102,52,8,0.003,0,0,0.005
94,28,Pass,102,54,6,0.003,0,0,0.002
94,28,Pass,102,56,6,0.002,0,0,0.001
94,28,Pass,100,34,23,0.512,1,0,0.002
94,28,Pass,100,36,21,0.812,1,0,0.001
94,28,Pass,100,38,19,0.925,1,0,0.001
94,28,Pass,100,40,18,0.744,1,0,0.001
94,28,Pass,100,42,16,0.42,1,0,0.001
94,28,Pass,100,44,15,0.168,0,0,0.001
94,28,Pass,100,46,14,0.048,0,0,0.001
94,28,Pass,100,48,12,0.011,0,0,0.008
94,28,Pass,100,50,12,0.003,0,0,0.033
94,28,Pass,100,52,7,0.001,0,0,0.052
94,28,Pass,100,54,6,0.001,0,0,0.03
94,28,Pass,100,56,6,0.001,0,0,0.012
94,28,Pass,98,34,23,0.484,1,0,0.006
94,28,Pass,98,36,22,0.727,1,0,0.003
94,28,Pass,98,38,21,0.823,1,0,0.002
94,28,Pass,98,40,19,0.671,1,0,0.001
94,28,Pass,98,42,17,0.393,1,0,0.001
94,28,Pass,98,44,16,0.166,1,0,0.001
94,28,Pass,98,46,15,0.053,0,0,0.004
94,28,Pass,98,48,16,0.014,0,0,0.023
94,28,Pass,98,50,12,0.005,0,0,0.076
94,28,Pass,98,52,8,0.003,0,0,0.108
94,28,Pass,98,54,6,0.002,0,0,0.074
94,28,Pass,98,56,6,0.002,0,0,0.026
94,28,Pass,96,36,21,0.513,1,0,0.007
94,28,Pass,96,38,21,0.575,1,0,0.003
94,28,Pass,96,40,20,0.497,1,0,0.002
94,28,Pass,96,42,18,0.323,1,0,0.002
94,28,Pass,96,44,16,0.16,1,0,0.002
94,28,Pass,96,46,13,0.062,0,0,0.01
94,28,Pass,96,48,15,0.022,0,0,0.041
94,28,Pass,96,50,12,0.01,0,0,0.099
94,28,Pass,96,52,9,0.007,0,0,0.122
94,28,Pass,96,54,6,0.005,0,0,0.086
94,28,Pass,94,38,22,0.387,1,0,0.007
94,28,Pass,94,40,21,0.382,1,0,0.003
94,28,Pass,94,42,17,0.297,1,0,0.002
94,28,Pass,94,44,16,0.176,1,0,0.003
94,28,Pass,94,46,14,0.081,0,0,0.014
94,28,Pass,94,48,13,0.035,0,0,0.053
94,28,Pass,94,50,10,0.019,0,0,0.111
94,28,Pass,94,52,7,0.013,0,0,0.128
94,28,Pass,92,42,18,0.299,1,0,0.002
94,28,Pass,92,44,16,0.193,1,0,0.004
94,28,Pass,92,46,13,0.096,0,0,0.017
94,28,Pass,92,48,13,0.044,0,0,0.059
94,28,Pass,104,0,8,0.005,1,0,0.001
94,28,Pass,104,2,9,0.012,1,0,0.002
94,28,Pass,104,4,11,0.026,1,0,0.001
94,28,Pass,104,6,12,0.048,1,0,0.001
94,28,Pass,104,8,12,0.084,1,0,0.001
94,28,Pass,102,0,8,0.007,1,0,0.003
94,28,Pass,102,2,10,0.018,1,0,0.003
94,28,Pass,102,4,12,0.035,1,0,0.003
94,28,Pass,102,6,14,0.063,1,0,0.004
94,28,Pass,102,8,14,0.117,1,0,0.004
94,28,Pass,102,10,13,0.212,1,0,0.004
94,28,Pass,100,0,9,0.008,1,0,0.005
94,28,Pass,100,2,11,0.02,1,0,0.006
94,28,Pass,100,4,14,0.039,1,0,0.006
94,28,Pass,100,6,14,0.074,1,0,0.008
94,28,Pass,100,8,15,0.154,1,0,0.009
94,28,Pass,100,10,15,0.303,1,0,0.01
94,28,Pass,100,12,18,0.477,1,0,0.011
94,28,Pass,98,0,8,0.007,1,0,0.007
94,28,Pass,98,2,13,0.016,1,0,0.009
94,28,Pass,98,4,13,0.034,1,0,0.011
94,28,Pass,98,6,15,0.074,1,0,0.014
94,28,Pass,98,8,16,0.175,1,0,0.016
94,28,Pass,98,10,18,0.373,1,0,0.017
94,28,Pass,98,12,19,0.609,1,0.001,0.019
94,28,Pass,98,14,21,0.719,1,0.001,0.021
94,28,Pass,96,0,10,0.004,1,0,0.011
94,28,Pass,96,2,12,0.011,1,0,0.014
94,28,Pass,96,4,14,0.024,1,0,0.019
94,28,Pass,96,6,15,0.063,1,0,0.022
94,28,Pass,96,8,17,0.17,1,0,0.025
94,28,Pass,96,10,18,0.385,1,0.001,0.026
94,28,Pass,96,12,20,0.649,1,0.001,0.028
94,28,Pass,96,14,23,0.79,1,0.002,0.033
94,28,Pass,94,0,9,0.003,1,0,0.011
94,28,Pass,94,2,12,0.006,1,0,0.019
94,28,Pass,94,4,13,0.015,1,0,0.027
94,28,Pass,94,6,14,0.046,1,0,0.031
94,28,Pass,94,8,16,0.138,1,0,0.033
94,28,Pass,94,10,18,0.327,1,0.001,0.034
94,28,Pass,94,12,19,0.565,1,0.001,0.038
94,28,Pass,94,14,21,0.718,1,0.002,0.047
94,28,Pass,92,0,9,0.002,1,0,0.008
94,28,Pass,92,2,11,0.004,1,0,0.02
94,28,Pass,92,4,13,0.009,1,0,0.034
94,28,Pass,92,6,13,0.029,1,0,0.039
94,28,Pass,92,8,16,0.091,1,0,0.04
94,28,Pass,92,10,17,0.219,1,0.001,0.041
94,28,Pass,92,12,17,0.389,1,0.001,0.047
94,28,Pass,92,14,19,0.527,1,0.002,0.064
94,28,Pass,90,0,9,0.002,1,0,0.006
94,28,Pass,90,2,10,0.003,1,0,0.02
94,28,Pass,90,4,13,0.005,1,0,0.041
94,28,Pass,90,6,13,0.015,1,0,0.048
94,28,Pass,90,8,16,0.047,1,0,0.047
94,28,Pass,90,10,17,0.113,1,0,0.048
94,28,Pass,90,12,17,0.206,1,0.001,0.057
94,28,Pass,90,14,18,0.307,1,0.002,0.083
94,28,Pass,88,0,8,0.001,1,0,0.007
94,28,Pass,88,2,9,0.001,1,0,0.023
94,28,Pass,88,4,11,0.003,1,0,0.053
94,28,Pass,88,6,12,0.007,1,0,0.063
94,28,Pass,88,8,15,0.019,1,0,0.058
94,28,Pass,88,10,15,0.045,1,0,0.057
94,28,Pass,88,12,15,0.085,1,0,0.07
94,28,Pass,88,14,16,0.144,1,0.001,0.103
94,28,Pass,86,0,7,0,1,0,0.011
94,28,Pass,86,2,7,0.001,1,0,0.034
94,28,Pass,86,4,10,0.001,1,0,0.069
94,28,Pass,86,6,11,0.003,1,0,0.08
94,28,Pass,86,8,12,0.007,1,0,0.07
94,28,Pass,86,10,14,0.015,1,0,0.068
94,28,Pass,86,12,15,0.029,1,0,0.081
94,28,Pass,86,14,14,0.058,0,0,0.113
94,28,Pass,84,0,5,0,0,0,0.016
94,28,Pass,84,2,6,0,0,0,0.047
94,28,Pass,84,4,7,0,0,0,0.085
94,28,Pass,84,6,9,0.001,0,0,0.091
94,28,Pass,84,8,10,0.002,0,0,0.078
94,28,Pass,84,10,11,0.005,0,0,0.07
94,28,Pass,84,12,12,0.01,0,0,0.074
94,28,Pass,82,0,5,0,0,0,0.025
94,28,Pass,82,2,5,0,0,0,0.06
94,28,Pass,82,4,7,0,0,0,0.089
94,28,Pass,82,6,8,0,0,0,0.091
94,28,Pass,82,8,8,0.001,0,0,0.074
94,28,Pass,82,10,10,0.002,0,0,0.044
94,28,Pass,80,0,4,0,0,0,0.029
94,28,Pass,80,2,5,0,0,0,0.068
94,28,Pass,80,4,5,0,0,0,0.084
94,28,Pass,80,6,7,0,0,0,0.074
94,28,Pass,106,60,2,0.002,0,0,0
94,28,Pass,104,60,3,0.001,0,0,0
94,28,Pass,104,62,3,0,0,0,0
94,28,Pass,104,64,2,0,0,0,0
94,28,Pass,104,66,2,0,0,0,0
94,28,Pass,102,58,4,0.001,0,0,0
94,28,Pass,102,60,4,0.001,0,0,0
94,28,Pass,102,62,3,0,0,0,0
94,28,Pass,102,64,3,0,0,0,0
94,28,Pass,102,66,2,0,0,0,0
94,28,Pass,102,68,1,0,0,0,0
94,28,Pass,100,58,5,0.001,0,0,0.004
94,28,Pass,100,60,4,0.001,0,0,0
94,28,Pass,100,62,4,0.001,0,0,0
94,28,Pass,100,64,3,0,0,0,0
94,28,Pass,100,66,2,0,0,0,0
94,28,Pass,100,68,2,0,0,0,0
94,28,Pass,100,70,1,0,0,0,0
94,28,Pass,98,58,5,0.003,0,0,0.006
94,28,Pass,98,60,5,0.003,0,0,0.001
94,28,Pass,98,62,5,0.002,0,0,0
94,28,Pass,98,64,3,0.001,0,0,0
94,28,Pass,98,66,3,0,0,0,0
94,28,Pass,98,68,3,0,0,0,0
94,28,Pass,98,70,2,0,0,0,0
94,28,Pass,98,72,1,0,0,0,0
94,28,Pass,96,56,5,0.006,0,0,0.03
94,28,Pass,96,58,6,0.007,0,0,0.007
94,28,Pass,96,60,5,0.007,0,0,0.001
94,28,Pass,96,62,5,0.005,0,0,0
94,28,Pass,96,64,3,0.002,0,0,0
94,28,Pass,96,66,3,0.001,0,0,0
94,28,Pass,96,68,3,0,0,0,0
94,28,Pass,96,70,3,0,0,0,0
94,28,Pass,96,72,2,0,0,0,0
94,28,Pass,94,54,5,0.01,0,0,0.091
94,28,Pass,94,56,5,0.01,0,0,0.033
94,28,Pass,94,58,5,0.012,0,0,0.007
94,28,Pass,94,60,5,0.012,0,0,0.001
94,28,Pass,94,62,5,0.008,0,0,0
94,28,Pass,94,64,3,0.004,0,0,0
94,28,Pass,94,66,3,0.002,0,0,0
94,28,Pass,94,68,3,0,0,0,0
94,28,Pass,94,70,3,0,0,0,0
94,28,Pass,94,72,2,0,0,0,0
94,28,Pass,92,50,9,0.025,0,0,0.116
94,28,Pass,92,52,6,0.017,0,0,0.133
94,28,Pass,92,54,6,0.013,0,0,0.095
94,28,Pass,92,56,5,0.014,0,0,0.036
94,28,Pass,92,58,5,0.016,0,0,0.008
94,28,Pass,92,60,5,0.015,0,0,0.002
94,28,Pass,92,62,5,0.011,0,0,0
94,28,Pass,92,64,3,0.005,0,0,0
94,28,Pass,92,66,3,0.002,0,0,0
94,28,Pass,92,68,3,0.001,0,0,0
94,28,Pass,92,70,3,0,0,0,0
94,28,Pass,92,72,3,0,0,0,0
94,28,Pass,90,48,10,0.04,0,0,0.063
94,28,Pass,90,50,8,0.024,0,0,0.12
94,28,Pass,90,52,6,0.017,0,0,0.136
94,28,Pass,90,54,6,0.012,0,0,0.1
94,28,Pass,90,56,5,0.012,0,0,0.039
94,28,Pass,90,58,5,0.014,0,0,0.009
94,28,Pass,90,60,5,0.014,0,0,0.002
94,28,Pass,90,62,5,0.01,0,0,0
94,28,Pass,90,64,3,0.005,0,0,0
94,28,Pass,90,66,3,0.002,0,0,0
94,28,Pass,90,68,3,0.001,0,0,0
94,28,Pass,90,70,3,0,0,0,0
94,28,Pass,90,72,3,0,0,0,0
94,28,Pass,88,48,10,0.027,0,0,0.064
94,28,Pass,88,50,7,0.016,0,0,0.122
94,28,Pass,88,52,7,0.011,0,0,0.139
94,28,Pass,88,54,5,0.008,0,0,0.104
