x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,120,34,22,0.115,2,0,0.04
120,74,Pass,120,36,26,0.256,2,0.001,0.048
120,74,Pass,120,38,30,0.442,2,0.002,0.057
120,74,Pass,120,40,29,0.596,2,0.003,0.066
120,74,Pass,120,42,27,0.661,2,0.003,0.07
120,74,Pass,120,44,24,0.652,2,0.003,0.066
120,74,Pass,120,46,24,0.619,2,0.002,0.052
120,74,Pass,120,48,24,0.568,2,0.001,0.034
120,74,Pass,118,32,22,0.117,2,0,0.035
120,74,Pass,118,34,24,0.269,2,0.001,0.046
120,74,Pass,118,36,29,0.558,2,0.002,0.059
120,74,Pass,118,38,30,0.945,2,0.004,0.07
120,74,Pass,118,40,30,1.284,2,0.007,0.08
120,74,Pass,118,42,29,1.439,2,0.008,0.084
120,74,Pass,118,44,27,1.402,2,0.007,0.079
120,74,Pass,118,46,25,1.257,2,0.005,0.064
120,74,Pass,118,48,26,1.06,2,0.003,0.045
120,74,Pass,118,50,27,0.807,2,0.001,0.028
120,74,Pass,116,30,16,0.163,1,0,0.032
120,74,Pass,116,32,23,0.291,2,0.001,0.035
120,74,Pass,116,34,25,0.539,2,0.002,0.048
120,74,Pass,116,36,29,0.984,2,0.004,0.066
120,74,Pass,116,38,30,1.579,2,0.008,0.081
120,74,Pass,116,40,30,2.111,2,0.013,0.092
120,74,Pass,116,42,29,2.353,2,0.015,0.097
120,74,Pass,116,44,29,2.25,2,0.013,0.091
120,74,Pass,116,46,27,1.915,2,0.009,0.076
120,74,Pass,116,48,28,1.488,2,0.005,0.056
120,74,Pass,116,50,28,1.038,2,0.003,0.037
120,74,Pass,116,52,26,0.62,2,0.001,0.025
120,74,Pass,114,28,14,0.214,1,0.001,0.038
120,74,Pass,114,30,18,0.382,1,0.001,0.033
120,74,Pass,114,32,25,0.604,2,0.001,0.034
120,74,Pass,114,34,27,0.935,2,0.003,0.047
120,74,Pass,114,36,29,1.455,2,0.006,0.068
120,74,Pass,114,38,30,2.125,2,0.012,0.088
120,74,Pass,114,40,30,2.716,2,0.018,0.102
120,74,Pass,114,42,30,2.953,2,0.02,0.107
120,74,Pass,114,44,29,2.743,2,0.018,0.101
120,74,Pass,114,46,27,2.22,2,0.012,0.086
120,74,Pass,114,48,30,1.596,2,0.007,0.066
120,74,Pass,114,50,28,1.017,2,0.003,0.046
120,74,Pass,114,52,26,0.559,2,0.001,0.033
120,74,Pass,112,28,14,0.374,1,0.001,0.039
120,74,Pass,112,30,17,0.654,1,0.001,0.034
120,74,Pass,112,32,24,0.975,2,0.002,0.034
120,74,Pass,112,34,26,1.344,2,0.004,0.044
120,74,Pass,112,36,29,1.813,2,0.008,0.065
120,74,Pass,112,38,29,2.363,2,0.014,0.09
120,74,Pass,112,40,30,2.817,2,0.02,0.107
120,74,Pass,112,42,30,2.938,2,0.021,0.113
120,74,Pass,112,44,29,2.63,2,0.018,0.107
120,74,Pass,112,46,27,2.023,2,0.012,0.093
120,74,Pass,112,48,29,1.35,2,0.006,0.073
120,74,Pass,112,50,28,0.783,2,0.003,0.054
120,74,Pass,112,52,25,0.39,2,0.001,0.04
120,74,Pass,110,28,12,0.46,0,0.001,0.04
120,74,Pass,110,30,17,0.802,1,0.002,0.035
120,74,Pass,110,32,22,1.168,2,0.003,0.034
120,74,Pass,110,34,26,1.514,2,0.004,0.043
120,74,Pass,110,36,27,1.848,2,0.007,0.062
120,74,Pass,110,38,29,2.172,2,0.012,0.087
120,74,Pass,110,40,30,2.403,2,0.017,0.106
120,74,Pass,110,42,30,2.393,2,0.018,0.113
120,74,Pass,110,44,29,2.065,2,0.014,0.107
120,74,Pass,110,46,29,1.517,2,0.009,0.093
120,74,Pass,110,48,28,0.944,2,0.005,0.075
120,74,Pass,110,50,29,0.497,2,0.002,0.058
120,74,Pass,110,52,24,0.221,2,0.001,0.044
120,74,Pass,108,28,10,0.398,0,0.001,0.04
120,74,Pass,108,30,16,0.696,1,0.002,0.036
120,74,Pass,108,32,22,1.011,2,0.002,0.035
120,74,Pass,108,34,25,1.279,2,0.004,0.043
120,74,Pass,108,36,27,1.475,2,0.006,0.06
120,74,Pass,108,38,28,1.61,2,0.009,0.084
120,74,Pass,108,40,29,1.676,2,0.011,0.103
120,74,Pass,108,42,30,1.609,2,0.011,0.109
120,74,Pass,108,44,29,1.354,2,0.009,0.103
120,74,Pass,108,46,27,0.962,2,0.006,0.089
120,74,Pass,108,48,28,0.566,2,0.003,0.073
120,74,Pass,108,50,28,0.273,2,0.001,0.057
120,74,Pass,108,52,24,0.108,2,0,0.045
120,74,Pass,106,28,10,0.241,0,0.001,0.041
120,74,Pass,106,30,13,0.426,0,0.001,0.037
120,74,Pass,106,32,19,0.624,1,0.001,0.037
120,74,Pass,106,34,23,0.789,2,0.002,0.044
120,74,Pass,106,36,25,0.887,2,0.003,0.06
120,74,Pass,106,38,27,0.926,2,0.005,0.081
120,74,Pass,106,40,28,0.926,2,0.006,0.098
120,74,Pass,106,42,29,0.871,2,0.006,0.103
120,74,Pass,106,44,29,0.726,2,0.005,0.097
120,74,Pass,106,46,27,0.507,2,0.003,0.084
120,74,Pass,106,48,25,0.287,2,0.001,0.069
120,74,Pass,106,50,22,0.13,2,0,0.054
120,74,Pass,106,52,22,0.046,1,0,0.042
120,74,Pass,104,30,11,0.183,0,0,0.038
120,74,Pass,104,32,14,0.274,0,0.001,0.038
120,74,Pass,104,34,20,0.35,2,0.001,0.046
120,74,Pass,104,36,23,0.391,2,0.002,0.061
120,74,Pass,104,38,25,0.399,2,0.002,0.08
120,74,Pass,104,40,27,0.391,2,0.002,0.095
120,74,Pass,104,42,27,0.364,2,0.002,0.099
120,74,Pass,104,44,26,0.303,2,0.002,0.093
120,74,Pass,104,46,25,0.211,2,0.001,0.081
120,74,Pass,104,48,21,0.117,2,0.001,0.067
120,74,Pass,104,50,18,0.051,1,0,0.053
120,74,Pass,104,52,16,0.017,1,0,0.041
120,74,Pass,102,30,8,0.055,0,0,0.039
120,74,Pass,102,32,13,0.085,0,0,0.041
120,74,Pass,102,34,14,0.11,0,0,0.048
120,74,Pass,102,36,17,0.124,1,0.001,0.062
120,74,Pass,102,38,20,0.126,2,0.001,0.08
120,74,Pass,102,40,22,0.122,2,0.001,0.094
120,74,Pass,102,42,23,0.113,2,0.001,0.097
120,74,Pass,102,44,20,0.095,2,0.001,0.092
120,74,Pass,102,46,20,0.066,2,0,0.081
120,74,Pass,102,48,14,0.036,1,0,0.069
120,74,Pass,102,50,12,0.015,1,0,0.054
120,74,Pass,100,32,8,0.018,0,0,0.043
120,74,Pass,100,34,11,0.025,0,0,0.051
120,74,Pass,100,36,14,0.028,0,0,0.065
120,74,Pass,100,38,15,0.029,0,0,0.081
120,74,Pass,100,40,14,0.027,0,0,0.093
120,74,Pass,100,42,11,0.025,0,0,0.096
120,74,Pass,100,44,11,0.021,0,0,0.091
120,74,Pass,100,46,8,0.015,0,0,0.083
120,74,Pass,100,48,8,0.008,0,0,0.068
120,74,Pass,98,34,7,0.004,0,0,0.055
120,74,Pass,98,36,9,0.004,0,0,0.068
120,74,Pass,98,38,8,0.004,0,0,0.084
120,74,Pass,98,40,8,0.004,0,0,0.093
120,74,Pass,98,42,8,0.004,0,0,0.094
120,74,Pass,98,44,6,0.003,0,0,0.092
120,74,Pass,98,46,5,0.002,0,0,0.083
120,74,Pass,120,30,12,0.014,1,0,0.028
120,74,Pass,120,32,18,0.042,2,0,0.032
120,74,Pass,120,50,24,0.468,2,0.001,0.021
120,74,Pass,118,28,12,0.025,0,0,0.035
120,74,Pass,118,30,15,0.053,1,0,0.031
120,74,Pass,116,28,13,0.087,1,0,0.037
120,74,Pass,108,72,31,1.386,1,0.002,0.022
120,74,Pass,108,74,28,1.876,1,0.001,0.011
120,74,Pass,108,76,28,2.196,1,0.001,0.007
120,74,Pass,108,78,27,2.025,1,0.001,0.006
120,74,Pass,108,80,27,1.424,1,0,0.005
