x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Pass,68,74,12,0.115,0,0,0
46,80,Pass,68,76,12,0.168,0,0,0
46,80,Pass,68,78,11,0.207,0,0,0
46,80,Pass,68,80,9,0.184,0,0,0
46,80,Pass,66,70,13,0.228,0,0,0
46,80,Pass,66,72,14,0.139,0,0,0
46,80,Pass,66,74,14,0.14,0,0,0.001
46,80,Pass,66,76,14,0.198,0,0,0.001
46,80,Pass,66,78,13,0.239,0,0,0.001
46,80,Pass,66,80,11,0.213,0,0,0.001
46,80,Pass,64,68,17,0.329,0,0,0
46,80,Pass,64,70,16,0.207,0,0,0
46,80,Pass,64,72,15,0.127,0,0,0.001
46,80,Pass,64,74,14,0.124,0,0,0.001
46,80,Pass,64,76,14,0.169,0,0,0.001
46,80,Pass,64,78,14,0.2,0,0,0.001
46,80,Pass,64,80,11,0.177,0,0,0.001
46,80,Pass,62,66,17,0.249,0,0,0
46,80,Pass,62,68,17,0.208,0,0,0
46,80,Pass,62,70,17,0.134,0,0,0
46,80,Pass,62,72,15,0.085,0,0,0.001
46,80,Pass,62,74,15,0.083,0,0,0.002
46,80,Pass,62,76,16,0.109,0,0,0.002
46,80,Pass,62,78,15,0.127,0,0,0.002
46,80,Pass,62,80,12,0.111,0,0,0.002
46,80,Pass,60,66,17,0.111,0,0,0
46,80,Pass,60,68,18,0.094,0,0,0
46,80,Pass,60,70,18,0.064,0,0,0
46,80,Pass,60,72,17,0.046,0,0,0.001
46,80,Pass,60,74,18,0.049,0,0,0.002
46,80,Pass,60,76,18,0.064,0,0,0.003
46,80,Pass,60,78,16,0.071,0,0,0.002
46,80,Pass,60,80,12,0.06,0,0,0.002
46,80,Pass,58,66,17,0.038,0,0,0
46,80,Pass,58,68,18,0.034,0,0,0
46,80,Pass,58,70,22,0.029,0,0,0
46,80,Pass,58,72,22,0.03,0,0,0.001
46,80,Pass,58,74,19,0.04,0,0,0.001
46,80,Pass,58,76,18,0.051,0,0,0.002
46,80,Pass,58,78,17,0.051,0,0,0.002
46,80,Pass,58,80,14,0.038,0,0,0.002
46,80,Pass,56,64,15,0.013,0,0,0
46,80,Pass,56,66,18,0.015,0,0,0
46,80,Pass,56,68,22,0.019,0,0,0
46,80,Pass,56,70,20,0.026,0,0,0
46,80,Pass,56,72,22,0.04,0,0,0
46,80,Pass,56,74,19,0.059,0,0,0
46,80,Pass,56,76,18,0.071,0,0,0
46,80,Pass,56,78,17,0.064,0,0,0
46,80,Pass,56,80,15,0.042,0,0,0.001
46,80,Pass,54,64,16,0.01,0,0,0
46,80,Pass,54,66,19,0.016,0,0,0
46,80,Pass,54,68,20,0.028,0,0,0
46,80,Pass,54,70,21,0.048,0,0,0
46,80,Pass,54,72,21,0.08,0,0,0
46,80,Pass,54,74,19,0.116,0,0,0
46,80,Pass,54,76,17,0.134,0,0,0
46,80,Pass,54,78,16,0.115,0,0,0
46,80,Pass,54,80,16,0.072,0,0,0
46,80,Pass,52,66,18,0.026,0,0,0
46,80,Pass,52,68,18,0.052,0,0,0
46,80,Pass,52,70,20,0.1,0,0,0
46,80,Pass,52,72,20,0.171,0,0,0
46,80,Pass,52,74,21,0.244,0,0,0
46,80,Pass,52,76,18,0.271,0,0,0
46,80,Pass,52,78,17,0.224,0,0,0
46,80,Pass,52,80,16,0.135,0,0,0
46,80,Pass,50,66,17,0.041,0,0,0
46,80,Pass,50,68,18,0.094,0,0,0
46,80,Pass,50,70,18,0.192,0,0,0
46,80,Pass,50,72,18,0.331,0,0,0
46,80,Pass,50,74,19,0.46,0,0,0
46,80,Pass,50,76,16,0.493,0,0,0
46,80,Pass,50,78,16,0.395,0,0,0
46,80,Pass,50,80,16,0.233,0,0,0
46,80,Pass,48,68,20,0.145,0,0,0
46,80,Pass,48,70,18,0.301,0,0,0
46,80,Pass,48,72,17,0.509,0,0,0
46,80,Pass,48,74,17,0.685,0,0,0
46,80,Pass,48,76,15,0.713,0,0,0
46,80,Pass,48,78,16,0.561,0,0,0
46,80,Pass,48,80,15,0.329,0,0,0
46,80,Pass,46,68,20,0.177,0,0,0
46,80,Pass,46,70,22,0.361,0,0,0
