x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,16,Pass,120,12,3,0,0,0,0
116,16,Pass,120,14,3,0,0,0,0
116,16,Pass,120,16,3,0,0,0,0
116,16,Pass,120,18,3,0,0,0,0
116,16,Pass,120,20,3,0.001,0,0,0.001
116,16,Pass,120,22,6,0.004,0,0,0.032
116,16,Pass,120,24,6,0.009,0,0,0.075
116,16,Pass,120,26,8,0.024,0,0,0.117
116,16,Pass,120,28,8,0.058,0,0.001,0.141
116,16,Pass,118,10,3,0,0,0,0
116,16,Pass,118,12,2,0,0,0,0
116,16,Pass,118,14,3,0,0,0,0
116,16,Pass,118,16,4,0,0,0,0.007
116,16,Pass,118,18,4,0.001,0,0,0.009
116,16,Pass,118,20,4,0.001,0,0,0.009
116,16,Pass,118,22,6,0.005,0,0,0.053
116,16,Pass,118,24,7,0.018,0,0,0.086
116,16,Pass,118,26,9,0.061,0,0,0.107
116,16,Pass,118,28,9,0.159,0,0.001,0.12
116,16,Pass,118,30,11,0.301,0,0.003,0.13
116,16,Pass,116,8,5,0,0,0,0
116,16,Pass,116,10,5,0,0,0,0
116,16,Pass,116,12,4,0,0,0,0
116,16,Pass,116,14,5,0,0,0,0.007
116,16,Pass,116,16,4,0.001,0,0,0.016
116,16,Pass,116,18,4,0.001,0,0,0.026
116,16,Pass,116,20,7,0.003,0,0,0.044
116,16,Pass,116,22,7,0.009,0,0,0.062
116,16,Pass,116,24,7,0.035,0,0,0.075
116,16,Pass,116,26,10,0.125,0,0.001,0.085
116,16,Pass,116,28,11,0.328,0,0.002,0.094
116,16,Pass,116,30,12,0.614,0,0.004,0.102
116,16,Pass,114,8,5,0.002,0,0,0
116,16,Pass,114,10,5,0.001,0,0,0
116,16,Pass,114,12,6,0.001,0,0,0.002
116,16,Pass,114,14,6,0.001,0,0,0.012
116,16,Pass,114,16,5,0.002,0,0,0.028
116,16,Pass,114,18,4,0.003,0,0,0.049
116,16,Pass,114,20,7,0.005,0,0,0.069
116,16,Pass,114,22,8,0.014,0,0,0.066
116,16,Pass,114,24,9,0.055,0,0,0.059
116,16,Pass,114,26,10,0.195,0,0.001,0.062
116,16,Pass,114,28,11,0.507,0,0.002,0.068
116,16,Pass,114,30,12,0.931,0,0.005,0.076
116,16,Pass,114,32,12,1.204,0,0.007,0.083
116,16,Pass,112,8,5,0.004,0,0,0
116,16,Pass,112,10,5,0.002,0,0,0
116,16,Pass,112,12,6,0.002,0,0,0.004
116,16,Pass,112,14,6,0.002,0,0,0.02
116,16,Pass,112,16,6,0.003,0,0,0.046
116,16,Pass,112,18,5,0.006,0,0,0.078
116,16,Pass,112,20,8,0.009,0,0,0.101
116,16,Pass,112,22,8,0.02,0,0,0.084
116,16,Pass,112,24,8,0.068,0,0,0.052
116,16,Pass,112,26,10,0.228,0,0.001,0.045
116,16,Pass,112,28,11,0.578,0,0.002,0.048
116,16,Pass,112,30,12,1.043,0,0.004,0.053
116,16,Pass,112,32,13,1.325,0,0.005,0.059
116,16,Pass,110,8,6,0.009,0,0,0
116,16,Pass,110,10,5,0.005,0,0,0
116,16,Pass,110,12,6,0.002,0,0,0.005
116,16,Pass,110,14,6,0.002,0,0,0.031
116,16,Pass,110,16,5,0.004,0,0,0.071
116,16,Pass,110,18,5,0.008,0,0,0.112
116,16,Pass,110,20,8,0.013,0,0,0.138
116,16,Pass,110,22,8,0.024,0,0,0.119
116,16,Pass,110,24,8,0.064,0,0,0.06
116,16,Pass,110,26,9,0.195,0,0,0.035
116,16,Pass,110,28,11,0.481,0,0.001,0.033
116,16,Pass,110,30,11,0.854,0,0.002,0.036
116,16,Pass,110,32,13,1.069,0,0.003,0.04
116,16,Pass,108,8,6,0.013,0,0,0
116,16,Pass,108,10,7,0.007,0,0,0
116,16,Pass,108,12,7,0.003,0,0,0.005
116,16,Pass,108,14,6,0.002,0,0,0.044
116,16,Pass,108,16,6,0.004,0,0,0.103
116,16,Pass,108,18,5,0.008,0,0,0.149
116,16,Pass,108,20,8,0.014,0,0,0.175
116,16,Pass,108,22,8,0.023,0,0,0.16
116,16,Pass,108,24,8,0.047,0,0,0.088
116,16,Pass,108,26,9,0.123,0,0,0.036
116,16,Pass,108,28,11,0.29,0,0,0.024
116,16,Pass,108,30,11,0.506,0,0.001,0.023
116,16,Pass,108,32,12,0.625,0,0.001,0.026
116,16,Pass,106,8,7,0.017,0,0,0
116,16,Pass,106,10,8,0.008,0,0,0
116,16,Pass,106,12,8,0.003,0,0,0.005
116,16,Pass,106,14,7,0.002,0,0,0.054
116,16,Pass,106,16,6,0.003,0,0,0.136
116,16,Pass,106,18,5,0.007,0,0,0.181
116,16,Pass,106,20,6,0.012,0,0,0.206
116,16,Pass,106,22,6,0.018,0,0,0.196
116,16,Pass,106,24,7,0.029,0,0,0.13
116,16,Pass,106,26,7,0.059,0,0,0.051
116,16,Pass,106,28,8,0.127,0,0,0.021
116,16,Pass,106,30,10,0.216,0,0,0.016
116,16,Pass,106,32,11,0.263,0,0,0.017
116,16,Pass,104,8,7,0.023,0,0,0
116,16,Pass,104,10,7,0.01,0,0,0
116,16,Pass,104,12,8,0.003,0,0,0.003
116,16,Pass,104,14,8,0.001,0,0,0.048
116,16,Pass,104,16,6,0.002,0,0,0.163
116,16,Pass,104,18,5,0.004,0,0,0.207
116,16,Pass,104,20,5,0.007,0,0,0.226
116,16,Pass,104,22,7,0.011,0,0,0.22
116,16,Pass,104,24,5,0.014,0,0,0.171
116,16,Pass,104,26,7,0.022,0,0,0.081
116,16,Pass,104,28,7,0.041,0,0,0.027
116,16,Pass,104,30,8,0.067,0,0,0.013
116,16,Pass,102,10,7,0.015,0,0,0
116,16,Pass,102,12,8,0.005,0,0,0.001
116,16,Pass,102,14,8,0.001,0,0,0.024
116,16,Pass,102,16,8,0.001,0,0,0.157
116,16,Pass,102,18,5,0.002,0,0,0.223
116,16,Pass,102,20,5,0.003,0,0,0.236
116,16,Pass,102,22,3,0.005,0,0,0.24
116,16,Pass,102,24,5,0.006,0,0,0.199
116,16,Pass,102,26,6,0.007,0,0,0.115
116,16,Pass,102,28,7,0.011,0,0,0.04
