x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,60,Pass,50,64,2,0,0,0,0
26,60,Pass,50,66,3,0,0,0,0
26,60,Pass,50,68,2,0,0,0,0
26,60,Pass,50,70,2,0,0,0,0
26,60,Pass,50,72,2,0.001,0,0,0
26,60,Pass,50,74,2,0.001,0,0,0
26,60,Pass,48,62,2,0,0,0,0
26,60,Pass,48,64,2,0.001,0,0,0
26,60,Pass,48,66,2,0.002,0,0,0
26,60,Pass,48,68,2,0.003,0,0,0
26,60,Pass,48,70,3,0.003,0,0,0
26,60,Pass,48,72,3,0.003,0,0,0
26,60,Pass,48,74,3,0.002,0,0,0
26,60,Pass,48,76,3,0.002,0,0,0
26,60,Pass,48,78,3,0.002,0,0,0
26,60,Pass,46,60,4,0,0,0,0
26,60,Pass,46,62,4,0.001,0,0,0
26,60,Pass,46,64,3,0.004,0,0,0
26,60,Pass,46,66,3,0.008,0,0,0
26,60,Pass,46,68,4,0.013,0,0,0
26,60,Pass,46,70,4,0.014,0,0,0
26,60,Pass,46,72,4,0.011,0,0,0
26,60,Pass,46,74,3,0.007,0,0,0
26,60,Pass,46,76,3,0.005,0,0,0
26,60,Pass,46,78,3,0.004,0,0,0
26,60,Pass,46,80,3,0.002,0,0,0
26,60,Pass,44,58,5,0,0,0,0
26,60,Pass,44,60,5,0.001,0,0,0
26,60,Pass,44,62,5,0.004,0,0,0
26,60,Pass,44,64,5,0.013,0,0,0
26,60,Pass,44,66,5,0.028,0,0,0
26,60,Pass,44,68,5,0.043,0,0,0
26,60,Pass,44,70,5,0.046,0,0,0
26,60,Pass,44,72,4,0.036,0,0,0
26,60,Pass,44,74,4,0.022,0,0,0
26,60,Pass,44,76,3,0.013,0,0,0
26,60,Pass,44,78,3,0.008,0,0,0
26,60,Pass,44,80,3,0.004,0,0,0
26,60,Pass,42,58,5,0.001,0,0,0
26,60,Pass,42,60,5,0.003,0,0,0
26,60,Pass,42,62,5,0.011,0,0,0
26,60,Pass,42,64,6,0.032,0,0,0
26,60,Pass,42,66,7,0.069,0,0,0
26,60,Pass,42,68,5,0.103,0,0,0
26,60,Pass,42,70,6,0.11,0,0,0
26,60,Pass,42,72,6,0.086,0,0,0
26,60,Pass,42,74,5,0.052,0,0,0
26,60,Pass,42,76,4,0.029,0,0,0
26,60,Pass,42,78,3,0.016,0,0,0.001
26,60,Pass,42,80,3,0.008,0,0,0.001
26,60,Pass,40,58,5,0.004,0,0,0
26,60,Pass,40,60,7,0.007,0,0,0
26,60,Pass,40,62,7,0.02,0,0,0
26,60,Pass,40,64,8,0.055,0,0,0
26,60,Pass,40,66,9,0.116,0,0,0
26,60,Pass,40,68,9,0.174,0,0,0
26,60,Pass,40,70,7,0.186,0,0,0
26,60,Pass,40,72,7,0.146,0,0,0
26,60,Pass,40,74,6,0.091,0,0,0
26,60,Pass,40,76,5,0.053,0,0,0.001
26,60,Pass,40,78,4,0.03,0,0,0.001
26,60,Pass,40,80,3,0.015,0,0,0.001
26,60,Pass,38,56,6,0.008,0,0,0
26,60,Pass,38,58,7,0.013,0,0,0
26,60,Pass,38,60,7,0.018,0,0,0
26,60,Pass,38,62,8,0.032,0,0,0
26,60,Pass,38,64,10,0.071,0,0,0
26,60,Pass,38,66,11,0.14,0,0,0
26,60,Pass,38,68,11,0.206,0,0,0
26,60,Pass,38,70,9,0.221,0,0,0
26,60,Pass,38,72,8,0.176,0,0,0
26,60,Pass,38,74,7,0.116,0,0,0
26,60,Pass,38,76,5,0.072,0,0,0.001
26,60,Pass,38,78,5,0.043,0,0,0.001
26,60,Pass,38,80,4,0.022,0,0,0.001
26,60,Pass,36,58,7,0.036,0,0,0
26,60,Pass,36,60,8,0.044,0,0,0
26,60,Pass,36,62,9,0.052,0,0,0
26,60,Pass,36,64,10,0.077,0,0,0
26,60,Pass,36,66,10,0.126,0,0,0
26,60,Pass,36,68,11,0.177,0,0,0
26,60,Pass,36,70,10,0.189,0,0,0
26,60,Pass,36,72,9,0.156,0,0,0
26,60,Pass,36,74,8,0.109,0,0,0
26,60,Pass,36,76,8,0.072,0,0,0.001
26,60,Pass,36,78,5,0.046,0,0,0.001
26,60,Pass,36,80,4,0.024,0,0,0.001
26,60,Pass,34,58,8,0.079,0,0,0
26,60,Pass,34,60,9,0.097,0,0,0
26,60,Pass,34,62,9,0.097,0,0,0
26,60,Pass,34,64,10,0.094,0,0,0
26,60,Pass,34,66,10,0.105,0,0,0
26,60,Pass,34,68,10,0.125,0,0,0
26,60,Pass,34,70,11,0.13,0,0,0
26,60,Pass,34,72,11,0.112,0,0,0
26,60,Pass,34,74,9,0.084,0,0,0
26,60,Pass,34,76,8,0.058,0,0,0.001
26,60,Pass,34,78,7,0.036,0,0,0.001
26,60,Pass,34,80,4,0.019,0,0,0.001
26,60,Pass,32,58,8,0.135,0,0,0
26,60,Pass,32,60,9,0.178,0,0,0
26,60,Pass,32,62,9,0.18,0,0,0
26,60,Pass,32,64,10,0.15,0,0,0
26,60,Pass,32,66,11,0.117,0,0,0
26,60,Pass,32,68,11,0.102,0,0,0
26,60,Pass,32,70,10,0.098,0,0,0
26,60,Pass,32,72,10,0.089,0,0,0
