x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,40,Pass,118,44,4,0.001,0,0,0.016
100,40,Pass,118,46,4,0.002,0,0,0.043
100,40,Pass,116,38,2,0.023,0,0,0.007
100,40,Pass,116,40,3,0.02,0,0,0.007
100,40,Pass,116,42,4,0.012,0,0,0.007
100,40,Pass,116,44,4,0.006,0,0,0.011
100,40,Pass,116,46,4,0.004,0,0,0.034
100,40,Pass,116,48,5,0.009,0,0,0.05
100,40,Pass,116,50,5,0.021,0,0,0.052
100,40,Pass,116,52,6,0.036,0,0,0.052
100,40,Pass,114,36,3,0.064,0,0,0.007
100,40,Pass,114,38,3,0.08,0,0,0.007
100,40,Pass,114,40,4,0.07,0,0,0.007
100,40,Pass,114,42,5,0.043,0,0,0.007
100,40,Pass,114,44,6,0.019,0,0,0.008
100,40,Pass,114,46,7,0.009,0,0,0.022
100,40,Pass,114,48,7,0.012,0,0,0.046
100,40,Pass,114,50,8,0.027,0,0,0.051
100,40,Pass,114,52,7,0.047,0,0,0.051
100,40,Pass,114,54,7,0.057,0,0,0.05
100,40,Pass,112,34,4,0.089,0,0,0.007
100,40,Pass,112,36,3,0.16,0,0,0.007
100,40,Pass,112,38,5,0.201,0,0,0.007
100,40,Pass,112,40,5,0.177,0,0,0.007
100,40,Pass,112,42,6,0.109,0,0,0.007
100,40,Pass,112,44,7,0.048,0,0,0.007
100,40,Pass,112,46,7,0.018,0,0,0.013
100,40,Pass,112,48,9,0.014,0,0,0.037
100,40,Pass,112,50,8,0.026,0,0,0.048
100,40,Pass,112,52,7,0.043,0,0,0.049
100,40,Pass,112,54,7,0.053,0,0,0.048
100,40,Pass,112,56,7,0.051,0,0,0.042
100,40,Pass,110,34,6,0.155,0,0,0.007
100,40,Pass,110,36,6,0.282,0,0,0.007
100,40,Pass,110,38,7,0.359,0,0,0.007
100,40,Pass,110,40,7,0.322,0,0,0.006
100,40,Pass,110,42,9,0.204,0,0,0.006
100,40,Pass,110,44,9,0.092,0,0,0.006
100,40,Pass,110,46,9,0.032,0,0,0.008
100,40,Pass,110,48,11,0.015,0,0,0.023
100,40,Pass,110,50,11,0.019,0,0,0.041
100,40,Pass,110,52,9,0.029,0,0,0.046
100,40,Pass,110,54,9,0.036,0,0,0.045
100,40,Pass,110,56,9,0.036,0,0,0.037
100,40,Pass,108,32,8,0.075,0,0,0.007
100,40,Pass,108,34,8,0.196,0,0,0.007
100,40,Pass,108,36,8,0.365,0,0,0.006
100,40,Pass,108,38,8,0.479,0,0,0.006
100,40,Pass,108,40,9,0.447,0,0,0.006
100,40,Pass,108,42,11,0.298,0,0,0.005
100,40,Pass,108,44,12,0.144,0,0,0.005
100,40,Pass,108,46,13,0.052,0,0,0.005
100,40,Pass,108,48,13,0.019,0,0,0.011
100,40,Pass,108,50,12,0.014,0,0,0.029
100,40,Pass,108,52,11,0.017,0,0,0.039
100,40,Pass,108,54,10,0.02,0,0,0.039
100,40,Pass,108,56,9,0.02,0,0,0.032
100,40,Pass,106,32,8,0.071,0,0,0.007
100,40,Pass,106,34,8,0.192,0,0,0.007
100,40,Pass,106,36,8,0.375,0,0,0.006
100,40,Pass,106,38,10,0.523,0,0,0.006
100,40,Pass,106,40,10,0.526,0,0,0.005
100,40,Pass,106,42,11,0.382,0,0,0.004
100,40,Pass,106,44,13,0.201,0,0,0.004
