x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,120,12,6,0.047,0,0,0
98,12,Pass,120,14,6,0.018,0,0,0
98,12,Pass,120,16,5,0.006,0,0,0
98,12,Pass,120,18,5,0.005,0,0,0
98,12,Pass,120,20,5,0.012,0,0,0
98,12,Pass,120,22,3,0.025,0,0,0
98,12,Pass,120,24,3,0.037,0,0,0
98,12,Pass,120,26,4,0.038,0,0,0
98,12,Pass,120,28,4,0.028,0,0,0
98,12,Pass,118,10,5,0.136,0,0,0
98,12,Pass,118,12,5,0.076,0,0,0
98,12,Pass,118,14,6,0.031,0,0,0
98,12,Pass,118,16,7,0.011,0,0,0
98,12,Pass,118,18,6,0.007,0,0,0
98,12,Pass,118,20,6,0.012,0,0,0
98,12,Pass,118,22,4,0.022,0,0,0
98,12,Pass,118,24,5,0.031,0,0,0
98,12,Pass,118,26,6,0.032,0,0,0
98,12,Pass,118,28,5,0.023,0,0,0
98,12,Pass,118,30,9,0.014,0,0,0.001
98,12,Pass,116,8,10,0.208,0,0,0.002
98,12,Pass,116,10,10,0.175,0,0,0.001
98,12,Pass,116,12,9,0.109,0,0,0
98,12,Pass,116,14,7,0.051,0,0,0
98,12,Pass,116,16,8,0.02,0,0,0
98,12,Pass,116,18,8,0.011,0,0,0
98,12,Pass,116,20,7,0.012,0,0,0.001
98,12,Pass,116,22,5,0.016,0,0,0.001
98,12,Pass,116,24,6,0.02,0,0,0.001
98,12,Pass,116,26,8,0.02,0,0,0.001
98,12,Pass,116,28,12,0.015,0,0,0.001
98,12,Pass,116,30,13,0.011,0,0,0.004
98,12,Pass,114,8,12,0.228,0,0,0.009
98,12,Pass,114,10,12,0.213,0,0,0.004
98,12,Pass,114,12,12,0.149,0,0,0.002
98,12,Pass,114,14,12,0.08,0,0,0.001
98,12,Pass,114,16,9,0.036,0,0,0
98,12,Pass,114,18,8,0.02,0,0,0.001
98,12,Pass,114,20,9,0.017,0,0,0.004
98,12,Pass,114,22,9,0.016,0,0,0.008
98,12,Pass,114,24,9,0.014,0,0,0.012
98,12,Pass,114,26,11,0.012,0,0,0.014
98,12,Pass,114,28,14,0.01,0,0,0.016
98,12,Pass,114,30,15,0.014,0,0,0.017
98,12,Pass,114,32,15,0.03,0,0,0.016
98,12,Pass,112,8,17,0.268,0,0.001,0.029
98,12,Pass,112,10,16,0.258,0,0,0.012
98,12,Pass,112,12,15,0.193,0,0,0.004
98,12,Pass,112,14,14,0.11,0,0,0.002
98,12,Pass,112,16,11,0.053,0,0,0
98,12,Pass,112,18,11,0.032,0,0,0.004
98,12,Pass,112,20,10,0.027,0,0,0.012
98,12,Pass,112,22,9,0.025,0,0,0.027
98,12,Pass,112,24,10,0.021,0,0,0.046
98,12,Pass,112,26,11,0.018,0,0,0.057
98,12,Pass,112,28,15,0.019,0,0,0.047
98,12,Pass,112,30,15,0.03,0,0,0.029
98,12,Pass,112,32,17,0.067,0,0,0.022
98,12,Pass,110,8,22,0.336,1,0.001,0.061
98,12,Pass,110,10,22,0.294,1,0.001,0.028
98,12,Pass,110,12,22,0.214,0,0,0.011
98,12,Pass,110,14,20,0.123,0,0,0.004
98,12,Pass,110,16,15,0.061,0,0,0.003
98,12,Pass,110,18,13,0.039,0,0,0.011
98,12,Pass,110,20,12,0.04,0,0,0.032
98,12,Pass,110,22,9,0.046,0,0,0.06
98,12,Pass,110,24,10,0.051,0,0,0.083
98,12,Pass,110,26,13,0.053,0,0,0.087
98,12,Pass,110,28,15,0.057,0,0,0.067
98,12,Pass,110,30,16,0.075,0,0,0.039
98,12,Pass,110,32,18,0.135,0,0,0.025
98,12,Pass,108,8,23,0.413,1,0.002,0.092
98,12,Pass,108,10,24,0.302,1,0.001,0.05
98,12,Pass,108,12,25,0.198,1,0,0.021
98,12,Pass,108,14,22,0.108,1,0,0.008
98,12,Pass,108,16,21,0.055,0,0,0.007
98,12,Pass,108,18,14,0.042,0,0,0.031
98,12,Pass,108,20,15,0.059,0,0,0.068
98,12,Pass,108,22,11,0.093,0,0.001,0.096
98,12,Pass,108,24,11,0.129,0,0.001,0.11
98,12,Pass,108,26,14,0.148,0,0.001,0.107
98,12,Pass,108,28,17,0.149,0,0.001,0.085
98,12,Pass,108,30,16,0.156,0,0.001,0.052
98,12,Pass,108,32,17,0.215,0,0,0.029
98,12,Pass,106,8,24,0.471,1,0.003,0.105
98,12,Pass,106,10,27,0.294,1,0.001,0.067
98,12,Pass,106,12,27,0.169,1,0,0.033
98,12,Pass,106,14,26,0.088,1,0,0.014
98,12,Pass,106,16,24,0.048,1,0,0.016
98,12,Pass,106,18,21,0.049,0,0,0.059
98,12,Pass,106,20,17,0.094,0,0.001,0.099
98,12,Pass,106,22,13,0.18,0,0.001,0.118
98,12,Pass,106,24,12,0.273,0,0.002,0.125
98,12,Pass,106,26,13,0.318,0,0.002,0.12
98,12,Pass,106,28,15,0.3,0,0.002,0.101
98,12,Pass,106,30,16,0.262,0,0.001,0.068
98,12,Pass,106,32,16,0.271,0,0.001,0.037
98,12,Pass,104,8,27,0.503,1,0.003,0.093
98,12,Pass,104,10,28,0.305,1,0.001,0.061
98,12,Pass,104,12,29,0.177,1,0,0.03
98,12,Pass,104,14,32,0.104,1,0,0.012
98,12,Pass,104,16,25,0.068,1,0,0.018
98,12,Pass,104,18,24,0.076,1,0,0.062
98,12,Pass,104,20,18,0.15,0,0.001,0.104
98,12,Pass,104,22,15,0.294,0,0.002,0.122
98,12,Pass,104,24,16,0.448,0,0.004,0.129
98,12,Pass,104,26,14,0.512,1,0.004,0.128
98,12,Pass,104,28,16,0.454,1,0.003,0.114
98,12,Pass,104,30,16,0.343,1,0.002,0.085
98,12,Pass,102,10,28,0.364,1,0.001,0.037
98,12,Pass,102,12,32,0.257,1,0,0.016
98,12,Pass,102,14,34,0.192,1,0,0.006
98,12,Pass,102,16,28,0.149,1,0,0.01
98,12,Pass,102,18,25,0.15,1,0,0.037
98,12,Pass,102,20,21,0.241,0,0.001,0.076
98,12,Pass,102,22,16,0.419,0,0.003,0.102
98,12,Pass,102,24,17,0.591,1,0.004,0.117
98,12,Pass,102,26,18,0.634,1,0.005,0.123
98,12,Pass,102,28,17,0.521,1,0.004,0.118
98,12,Pass,100,12,32,0.407,1,0,0.008
98,12,Pass,100,14,32,0.358,1,0,0.004
98,12,Pass,100,16,28,0.309,1,0,0.004
98,12,Pass,100,18,27,0.313,1,0,0.015
98,12,Pass,100,20,19,0.426,0,0.001,0.036
98,12,Pass,100,22,19,0.606,1,0.002,0.059
98,12,Pass,100,24,16,0.721,1,0.004,0.08
98,12,Pass,100,26,18,0.672,1,0.004,0.097
98,12,Pass,98,16,26,0.524,1,0,0.002
98,12,Pass,98,18,25,0.587,1,0,0.005
