x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Run,120,68,19,0.009,0,0,0.015
118,58,Run,120,70,19,0.06,0,0,0.015
118,58,Run,120,72,19,0.284,0,0,0.015
118,58,Run,120,74,19,0.933,0,0.001,0.015
118,58,Run,120,76,19,2.138,0,0.002,0.015
118,58,Run,120,78,19,3.417,0,0.003,0.014
118,58,Run,120,80,19,3.807,0,0.004,0.014
118,58,Run,118,68,19,0.008,0,0,0.015
118,58,Run,118,70,19,0.056,0,0,0.015
118,58,Run,118,72,19,0.264,0,0,0.015
118,58,Run,118,74,19,0.868,0,0.001,0.015
118,58,Run,118,76,19,1.99,0,0.002,0.015
118,58,Run,118,78,19,3.18,0,0.003,0.015
118,58,Run,118,80,19,3.543,0,0.003,0.014
118,58,Run,116,68,19,0.005,0,0,0.015
118,58,Run,116,70,19,0.036,0,0,0.015
118,58,Run,116,72,19,0.171,0,0,0.015
118,58,Run,116,74,19,0.563,0,0.001,0.015
118,58,Run,116,76,19,1.291,0,0.001,0.015
118,58,Run,116,78,19,2.064,0,0.002,0.015
118,58,Run,116,80,19,2.299,0,0.002,0.015
118,58,Run,114,68,19,0.002,0,0,0.015
118,58,Run,114,70,19,0.016,0,0,0.015
118,58,Run,114,72,19,0.078,0,0,0.015
118,58,Run,114,74,19,0.255,0,0,0.015
118,58,Run,114,76,19,0.584,0,0.001,0.015
118,58,Run,114,78,19,0.934,0,0.001,0.015
118,58,Run,114,80,19,1.04,0,0.001,0.015
118,58,Run,112,70,19,0.005,0,0,0.015
118,58,Run,112,72,19,0.024,0,0,0.015
118,58,Run,112,74,19,0.08,0,0,0.015
118,58,Run,112,76,19,0.184,0,0,0.015
118,58,Run,112,78,19,0.294,0,0,0.015
118,58,Run,112,80,19,0.328,0,0,0.015
118,58,Run,110,72,19,0.005,0,0,0.015
118,58,Run,110,74,19,0.018,0,0,0.015
118,58,Run,110,76,19,0.041,0,0,0.015
118,58,Run,110,78,19,0.065,0,0,0.015
118,58,Run,110,80,19,0.072,0,0,0.015
118,58,Run,108,74,19,0.003,0,0,0.015
118,58,Run,108,76,19,0.006,0,0,0.015
118,58,Run,108,78,19,0.01,0,0,0.015
118,58,Run,108,80,19,0.011,0,0,0.015
118,58,Pass,116,36,9,0.017,0,0,0
118,58,Pass,116,38,11,0.059,0,0,0
118,58,Pass,116,40,11,0.14,0,0,0
118,58,Pass,116,42,12,0.235,0,0,0
118,58,Pass,116,44,13,0.276,0,0,0
118,58,Pass,114,32,7,0,0,0,0
118,58,Pass,114,34,8,0.003,0,0,0
118,58,Pass,114,36,10,0.014,0,0,0.001
118,58,Pass,114,38,11,0.046,0,0,0.001
118,58,Pass,114,40,11,0.109,0,0,0.001
118,58,Pass,114,42,12,0.183,0,0,0.001
118,58,Pass,114,44,14,0.218,0,0,0.001
118,58,Pass,114,46,14,0.19,0,0,0.002
118,58,Pass,114,48,18,0.145,0,0,0.002
118,58,Pass,112,32,6,0,0,0,0
118,58,Pass,112,34,9,0.003,0,0,0.005
118,58,Pass,112,36,11,0.011,0,0,0.005
118,58,Pass,112,38,11,0.035,0,0,0.006
118,58,Pass,112,40,12,0.081,0,0,0.006
118,58,Pass,112,42,12,0.134,0,0,0.006
118,58,Pass,112,44,14,0.163,0,0,0.007
118,58,Pass,112,46,14,0.149,0,0,0.007
118,58,Pass,112,48,18,0.117,0,0,0.007
118,58,Pass,112,50,19,0.122,0,0,0.004
118,58,Pass,110,30,4,0,0,0,0
118,58,Pass,110,32,7,0.001,0,0,0.007
118,58,Pass,110,34,9,0.004,0,0,0.01
118,58,Pass,110,36,11,0.014,0,0,0.014
118,58,Pass,110,38,11,0.037,0,0,0.018
118,58,Pass,110,40,12,0.076,0,0,0.021
118,58,Pass,110,42,12,0.119,0,0,0.023
118,58,Pass,110,44,13,0.142,0,0,0.023
118,58,Pass,110,46,14,0.13,0,0,0.022
118,58,Pass,110,48,17,0.1,0,0,0.02
118,58,Pass,110,50,19,0.083,0,0,0.013
118,58,Pass,110,52,19,0.105,0,0,0.005
118,58,Pass,108,28,1,0,0,0,0
118,58,Pass,108,30,4,0,0,0,0
118,58,Pass,108,32,7,0.002,0,0,0.008
118,58,Pass,108,34,7,0.007,0,0,0.013
118,58,Pass,108,36,11,0.022,0,0,0.02
118,58,Pass,108,38,11,0.052,0,0,0.03
118,58,Pass,108,40,12,0.094,0,0,0.04
118,58,Pass,108,42,12,0.131,0,0,0.047
118,58,Pass,108,44,13,0.143,0,0,0.051
118,58,Pass,108,46,14,0.123,0,0,0.05
118,58,Pass,108,48,17,0.086,0,0,0.045
118,58,Pass,108,50,19,0.056,0,0,0.032
118,58,Pass,108,52,19,0.048,0,0,0.014
118,58,Pass,106,28,1,0,0,0,0
118,58,Pass,106,30,4,0,0,0,0
118,58,Pass,106,32,7,0.003,0,0,0.008
118,58,Pass,106,34,7,0.011,0,0,0.013
118,58,Pass,106,36,9,0.033,0,0,0.022
118,58,Pass,106,38,11,0.072,0,0,0.034
118,58,Pass,106,40,11,0.119,0,0,0.05
118,58,Pass,106,42,12,0.15,0,0.001,0.066
118,58,Pass,106,44,13,0.148,0,0.001,0.078
118,58,Pass,106,46,13,0.114,0,0.001,0.084
118,58,Pass,106,48,15,0.07,0,0,0.08
118,58,Pass,106,50,17,0.037,0,0,0.065
118,58,Pass,106,52,18,0.021,0,0,0.037
118,58,Pass,104,28,1,0,0,0,0
118,58,Pass,104,30,2,0.001,0,0,0
118,58,Pass,104,32,6,0.003,0,0,0.007
118,58,Pass,104,34,7,0.013,0,0,0.012
118,58,Pass,104,36,8,0.038,0,0,0.021
118,58,Pass,104,38,9,0.081,0,0,0.034
118,58,Pass,104,40,10,0.127,0,0,0.052
118,58,Pass,104,42,11,0.151,0,0.001,0.073
118,58,Pass,104,44,12,0.138,0,0.001,0.093
118,58,Pass,104,46,12,0.097,0,0.001,0.107
118,58,Pass,104,48,12,0.053,0,0,0.112
118,58,Pass,104,50,14,0.023,0,0,0.105
118,58,Pass,104,52,15,0.01,0,0,0.076
118,58,Pass,102,28,1,0,0,0,0
118,58,Pass,102,30,1,0,0,0,0
118,58,Pass,102,32,4,0.003,0,0,0.006
118,58,Pass,102,34,7,0.011,0,0,0.011
118,58,Pass,102,36,7,0.032,0,0,0.019
118,58,Pass,102,38,9,0.067,0,0,0.032
118,58,Pass,102,40,9,0.102,0,0,0.05
118,58,Pass,102,42,9,0.117,0,0.001,0.073
118,58,Pass,102,44,10,0.102,0,0.001,0.097
118,58,Pass,102,46,11,0.069,0,0.001,0.117
118,58,Pass,102,48,11,0.035,0,0,0.131
118,58,Pass,102,50,12,0.014,0,0,0.133
