x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Pass,114,40,6,0.007,2,0,0.053
86,80,Pass,114,42,5,0.006,2,0,0.018
86,80,Pass,114,44,5,0.007,2,0,0.003
86,80,Pass,114,46,5,0.006,1,0,0.001
86,80,Pass,114,48,6,0.004,0,0,0.002
86,80,Pass,114,50,6,0.002,0,0,0.027
86,80,Pass,112,36,6,0.069,2,0,0.064
86,80,Pass,112,38,6,0.04,2,0,0.062
86,80,Pass,112,40,6,0.023,2,0,0.042
86,80,Pass,112,42,6,0.022,2,0,0.012
86,80,Pass,112,44,6,0.025,2,0,0.003
86,80,Pass,112,46,6,0.023,2,0,0.001
86,80,Pass,112,48,5,0.015,0,0,0.002
86,80,Pass,112,50,6,0.008,0,0,0.012
86,80,Pass,112,52,7,0.005,0,0,0.09
86,80,Pass,112,54,7,0.007,0,0,0.202
86,80,Pass,110,36,6,0.145,2,0.001,0.059
86,80,Pass,110,38,6,0.084,2,0,0.057
86,80,Pass,110,40,6,0.054,2,0,0.034
86,80,Pass,110,42,6,0.058,2,0,0.009
86,80,Pass,110,44,6,0.071,2,0,0.003
86,80,Pass,110,46,5,0.067,1,0,0.002
86,80,Pass,110,48,5,0.045,0,0,0.002
86,80,Pass,110,50,7,0.022,0,0,0.005
86,80,Pass,110,52,7,0.01,0,0,0.044
86,80,Pass,110,54,7,0.01,0,0,0.154
86,80,Pass,108,34,6,0.303,2,0.001,0.049
86,80,Pass,108,36,6,0.22,2,0.001,0.053
86,80,Pass,108,38,6,0.129,2,0,0.05
86,80,Pass,108,40,6,0.094,2,0,0.027
86,80,Pass,108,42,6,0.118,2,0,0.007
86,80,Pass,108,44,6,0.151,1,0,0.003
86,80,Pass,108,46,5,0.144,1,0,0.002
86,80,Pass,108,48,6,0.097,0,0,0.002
86,80,Pass,108,50,6,0.047,0,0,0.004
86,80,Pass,108,52,7,0.019,0,0,0.019
86,80,Pass,108,54,8,0.012,0,0,0.094
86,80,Pass,108,56,8,0.016,0,0,0.176
86,80,Pass,106,34,6,0.344,2,0.001,0.041
86,80,Pass,106,36,6,0.243,2,0.001,0.046
86,80,Pass,106,38,6,0.146,2,0,0.042
86,80,Pass,106,40,6,0.128,2,0,0.02
86,80,Pass,106,42,5,0.184,1,0,0.006
86,80,Pass,106,44,6,0.245,1,0,0.003
86,80,Pass,106,46,5,0.237,1,0,0.003
86,80,Pass,106,48,6,0.161,0,0,0.003
86,80,Pass,106,50,6,0.078,0,0,0.004
86,80,Pass,106,52,6,0.028,0,0,0.008
86,80,Pass,106,54,8,0.012,0,0,0.046
86,80,Pass,106,56,8,0.012,0,0,0.118
86,80,Pass,104,32,5,0.315,1,0.001,0.026
86,80,Pass,104,34,5,0.289,1,0.001,0.032
86,80,Pass,104,36,5,0.198,1,0,0.038
86,80,Pass,104,38,5,0.126,1,0,0.033
86,80,Pass,104,40,5,0.137,1,0,0.014
86,80,Pass,104,42,5,0.223,1,0,0.006
86,80,Pass,104,44,6,0.306,1,0,0.004
86,80,Pass,104,46,5,0.3,1,0,0.004
86,80,Pass,104,48,5,0.206,0,0,0.004
86,80,Pass,104,50,6,0.099,0,0,0.004
86,80,Pass,104,52,6,0.035,0,0,0.005
86,80,Pass,104,54,7,0.012,0,0,0.019
86,80,Pass,104,56,9,0.008,0,0,0.061
86,80,Pass,104,58,9,0.01,0,0,0.079
86,80,Pass,102,32,5,0.202,1,0,0.019
86,80,Pass,102,34,5,0.178,1,0,0.024
86,80,Pass,102,36,5,0.12,1,0,0.029
86,80,Pass,102,38,5,0.085,1,0,0.024
86,80,Pass,102,40,5,0.116,1,0,0.01
86,80,Pass,102,42,5,0.207,1,0,0.005
86,80,Pass,102,44,6,0.29,1,0,0.005
86,80,Pass,102,46,4,0.287,0,0,0.005
86,80,Pass,102,48,5,0.199,0,0,0.005
86,80,Pass,102,50,6,0.097,0,0,0.005
86,80,Pass,102,52,7,0.033,0,0,0.005
86,80,Pass,102,54,8,0.01,0,0,0.009
86,80,Pass,102,56,11,0.005,0,0,0.023
86,80,Pass,102,58,11,0.009,0,0,0.022
86,80,Pass,100,32,4,0.094,1,0,0.013
86,80,Pass,100,34,5,0.081,1,0,0.017
86,80,Pass,100,36,5,0.054,1,0,0.021
86,80,Pass,100,38,5,0.045,1,0,0.016
86,80,Pass,100,40,5,0.076,1,0,0.008
86,80,Pass,100,42,5,0.144,1,0,0.005
86,80,Pass,100,44,5,0.205,1,0,0.005
86,80,Pass,100,46,5,0.204,0,0,0.005
86,80,Pass,100,48,6,0.142,0,0,0.005
86,80,Pass,100,50,6,0.069,0,0,0.005
86,80,Pass,100,52,6,0.024,0,0,0.005
86,80,Pass,100,54,9,0.007,0,0,0.006
86,80,Pass,100,56,13,0.004,0,0,0.006
86,80,Pass,100,58,12,0.01,0,0,0.004
86,80,Pass,98,34,5,0.027,1,0,0.012
86,80,Pass,98,36,5,0.018,1,0,0.014
86,80,Pass,98,38,5,0.019,1,0,0.011
86,80,Pass,98,40,5,0.038,1,0,0.006
86,80,Pass,98,42,5,0.074,1,0,0.006
86,80,Pass,98,44,3,0.105,0,0,0.005
86,80,Pass,98,46,4,0.106,0,0,0.005
86,80,Pass,98,48,6,0.074,0,0,0.005
86,80,Pass,98,50,6,0.036,0,0,0.005
86,80,Pass,98,52,7,0.013,0,0,0.005
86,80,Pass,98,54,12,0.004,0,0,0.005
86,80,Pass,98,56,13,0.004,0,0,0.002
86,80,Pass,96,34,4,0.006,1,0,0.008
86,80,Pass,96,36,5,0.005,1,0,0.01
86,80,Pass,96,38,5,0.006,1,0,0.008
86,80,Pass,96,40,5,0.013,1,0,0.006
86,80,Pass,96,42,3,0.027,0,0,0.006
86,80,Pass,96,44,4,0.039,0,0,0.006
86,80,Pass,96,46,4,0.039,0,0,0.006
86,80,Pass,96,48,5,0.027,0,0,0.006
86,80,Pass,96,50,8,0.014,0,0,0.005
86,80,Pass,96,52,10,0.005,0,0,0.005
86,80,Pass,96,54,11,0.003,0,0,0.004
86,80,Pass,96,56,15,0.006,0,0,0.004
86,80,Pass,94,36,4,0.001,0,0,0.002
86,80,Pass,94,38,4,0.001,0,0,0.005
86,80,Pass,94,40,4,0.003,0,0,0.006
86,80,Pass,94,42,4,0.007,0,0,0.006
86,80,Pass,94,44,4,0.01,0,0,0.006
86,80,Pass,94,46,4,0.01,0,0,0.006
86,80,Pass,94,48,5,0.007,0,0,0.006
86,80,Pass,94,50,9,0.004,0,0,0.005
86,80,Pass,94,52,9,0.004,0,0,0.004
86,80,Pass,94,54,12,0.006,1,0,0.006
86,80,Pass,92,38,3,0,0,0,0.006
86,80,Pass,92,40,3,0.001,0,0,0.006
86,80,Pass,92,42,3,0.001,0,0,0.006
86,80,Pass,92,44,4,0.002,0,0,0.006
86,80,Pass,92,46,4,0.002,0,0,0.006
86,80,Pass,92,48,6,0.002,0,0,0.005
86,80,Pass,92,50,8,0.003,0,0,0.003
86,80,Pass,92,52,10,0.006,1,0,0.007
86,80,Pass,90,42,4,0,0,0,0.005
86,80,Pass,90,44,4,0,0,0,0.005
86,80,Pass,90,46,5,0,0,0,0.004
86,80,Pass,90,48,8,0.001,0,0,0.002
86,80,Pass,90,50,9,0.004,1,0,0.013
86,80,Pass,92,60,30,0.107,2,0,0.029
86,80,Pass,92,62,36,0.204,2,0.001,0.042
86,80,Pass,92,64,46,0.38,2,0.001,0.047
86,80,Pass,90,56,21,0.08,2,0,0.015
86,80,Pass,90,58,26,0.129,2,0,0.021
86,80,Pass,90,60,31,0.185,2,0,0.04
86,80,Pass,90,62,36,0.28,2,0.001,0.07
86,80,Pass,90,64,48,0.457,2,0.003,0.089
86,80,Pass,90,66,57,0.675,2,0.004,0.09
86,80,Pass,90,68,61,0.825,2,0.004,0.078
86,80,Pass,90,70,61,0.863,1,0.003,0.054
86,80,Pass,88,54,16,0.079,1,0,0.023
86,80,Pass,88,56,18,0.158,2,0,0.023
86,80,Pass,88,58,24,0.24,2,0,0.027
86,80,Pass,88,60,31,0.304,2,0.001,0.044
86,80,Pass,88,62,37,0.395,2,0.002,0.081
86,80,Pass,88,64,47,0.583,2,0.004,0.112
86,80,Pass,88,66,61,0.839,2,0.006,0.116
86,80,Pass,88,68,66,1.032,2,0.007,0.099
86,80,Pass,88,70,65,1.084,1,0.005,0.069
86,80,Pass,88,72,62,1.043,1,0.003,0.037
86,80,Pass,86,52,14,0.05,1,0,0.038
86,80,Pass,86,54,16,0.136,2,0,0.036
86,80,Pass,86,56,21,0.262,2,0.001,0.034
86,80,Pass,86,58,26,0.373,2,0.001,0.035
86,80,Pass,86,60,34,0.427,2,0.001,0.047
86,80,Pass,86,62,40,0.483,2,0.003,0.081
86,80,Pass,86,64,51,0.645,2,0.005,0.115
86,80,Pass,86,66,62,0.911,2,0.007,0.12
86,80,Pass,86,68,67,1.151,2,0.007,0.099
86,80,Pass,86,70,68,1.251,2,0.005,0.067
86,80,Pass,86,72,66,1.212,1,0.003,0.036
86,80,Pass,84,50,11,0.019,1,0,0.052
86,80,Pass,84,52,16,0.071,1,0,0.051
86,80,Pass,84,54,18,0.187,1,0.001,0.049
86,80,Pass,84,56,21,0.35,2,0.001,0.048
86,80,Pass,84,58,28,0.473,2,0.001,0.047
86,80,Pass,84,60,33,0.496,2,0.002,0.052
86,80,Pass,84,62,40,0.485,2,0.002,0.075
86,80,Pass,84,64,52,0.572,2,0.004,0.105
86,80,Pass,84,66,61,0.789,2,0.006,0.108
86,80,Pass,84,68,66,1.046,2,0.006,0.085
86,80,Pass,84,70,67,1.229,2,0.004,0.053
86,80,Pass,84,72,69,1.295,1,0.002,0.026
86,80,Pass,84,74,67,1.307,1,0.001,0.01
86,80,Pass,82,50,13,0.021,1,0,0.065
86,80,Pass,82,52,15,0.076,1,0,0.064
86,80,Pass,82,54,18,0.197,1,0.001,0.063
86,80,Pass,82,56,21,0.361,2,0.001,0.061
86,80,Pass,82,58,27,0.473,2,0.002,0.059
86,80,Pass,82,60,34,0.466,2,0.002,0.06
86,80,Pass,82,62,38,0.403,2,0.002,0.069
86,80,Pass,82,64,50,0.415,2,0.002,0.087
86,80,Pass,82,66,56,0.561,2,0.003,0.085
86,80,Pass,82,68,68,0.803,2,0.003,0.061
86,80,Pass,82,70,73,1.064,2,0.002,0.034
86,80,Pass,82,72,68,1.288,1,0.001,0.015
86,80,Pass,82,74,64,1.477,1,0.001,0.005
86,80,Pass,80,50,11,0.017,1,0,0.076
86,80,Pass,80,52,15,0.061,1,0,0.075
86,80,Pass,80,54,17,0.156,1,0.001,0.074
86,80,Pass,80,56,22,0.284,2,0.001,0.072
86,80,Pass,80,58,30,0.367,2,0.002,0.07
86,80,Pass,80,60,34,0.351,2,0.002,0.067
86,80,Pass,80,62,38,0.284,2,0.001,0.065
86,80,Pass,80,64,47,0.27,2,0.001,0.063
86,80,Pass,80,66,56,0.371,2,0.001,0.051
86,80,Pass,80,68,63,0.591,2,0.001,0.032
86,80,Pass,80,70,66,0.893,2,0.001,0.016
86,80,Pass,80,72,64,1.235,1,0,0.006
86,80,Pass,80,74,63,1.566,1,0,0.002
86,80,Pass,78,50,10,0.01,1,0,0.08
86,80,Pass,78,52,13,0.037,1,0,0.08
86,80,Pass,78,54,16,0.097,1,0,0.078
86,80,Pass,78,56,22,0.177,1,0.001,0.075
86,80,Pass,78,58,29,0.233,2,0.001,0.071
86,80,Pass,78,60,32,0.226,2,0.001,0.065
86,80,Pass,78,62,36,0.184,2,0.001,0.054
86,80,Pass,78,64,47,0.181,2,0,0.036
86,80,Pass,78,66,59,0.268,2,0,0.021
86,80,Pass,78,68,59,0.462,2,0,0.011
86,80,Pass,78,70,59,0.76,2,0,0.005
86,80,Pass,78,72,55,1.148,1,0,0.002
86,80,Pass,78,74,54,1.548,1,0,0.001
86,80,Pass,76,50,9,0.006,1,0,0.067
86,80,Pass,76,52,12,0.021,1,0,0.065
86,80,Pass,76,54,13,0.056,1,0,0.061
86,80,Pass,76,56,17,0.107,1,0,0.057
86,80,Pass,76,58,24,0.149,1,0,0.05
86,80,Pass,76,60,29,0.153,2,0,0.043
86,80,Pass,76,62,35,0.133,2,0,0.031
86,80,Pass,76,64,45,0.137,2,0,0.016
86,80,Pass,76,66,54,0.21,2,0,0.006
86,80,Pass,76,68,55,0.371,2,0,0.003
86,80,Pass,76,70,55,0.641,2,0,0.001
86,80,Pass,76,72,52,1.036,1,0,0.001
86,80,Pass,76,74,48,1.477,1,0,0
86,80,Pass,74,50,8,0.004,1,0,0.033
86,80,Pass,74,52,10,0.014,1,0,0.031
86,80,Pass,74,54,13,0.039,1,0,0.028
86,80,Pass,74,56,16,0.08,1,0,0.024
86,80,Pass,74,58,21,0.118,1,0,0.02
86,80,Pass,74,60,23,0.127,1,0,0.016
86,80,Pass,74,62,32,0.112,1,0,0.011
86,80,Pass,74,64,41,0.111,2,0,0.005
86,80,Pass,74,66,49,0.161,2,0,0.002
86,80,Pass,74,68,51,0.287,2,0,0.001
86,80,Pass,74,70,50,0.525,1,0,0
86,80,Pass,74,72,49,0.915,1,0,0
86,80,Pass,74,74,46,1.385,0,0,0.001
86,80,Pass,72,52,9,0.011,1,0,0.009
86,80,Pass,72,54,11,0.031,1,0,0.008
86,80,Pass,72,56,14,0.064,1,0,0.007
86,80,Pass,72,58,16,0.096,1,0,0.005
86,80,Pass,72,60,19,0.106,1,0,0.004
86,80,Pass,72,62,26,0.092,1,0,0.003
86,80,Pass,72,64,34,0.083,1,0,0.002
86,80,Pass,72,66,41,0.113,1,0,0
86,80,Pass,72,68,42,0.209,0,0,0
86,80,Pass,72,70,46,0.415,0,0,0
86,80,Pass,72,72,44,0.776,0,0,0.001
86,80,Pass,70,54,10,0.02,1,0,0.002
86,80,Pass,70,56,12,0.042,1,0,0.002
86,80,Pass,70,58,14,0.064,1,0,0.001
86,80,Pass,70,60,18,0.071,1,0,0.001
86,80,Pass,70,62,23,0.062,1,0,0.001
86,80,Pass,70,64,28,0.055,1,0,0.001
86,80,Pass,70,66,33,0.073,0,0,0
86,80,Pass,70,68,35,0.146,0,0,0
86,80,Pass,70,70,35,0.312,0,0,0.001
86,80,Pass,68,56,8,0.021,0,0,0
86,80,Pass,68,58,10,0.032,0,0,0
86,80,Pass,68,60,12,0.037,0,0,0
86,80,Pass,68,62,20,0.034,0,0,0.001
86,80,Pass,68,64,23,0.031,0,0,0.001
86,80,Pass,68,66,26,0.045,0,0,0.001
86,80,Pass,68,68,30,0.097,0,0,0.001
86,80,Pass,66,62,13,0.016,0,0,0.002
86,80,Pass,66,64,17,0.016,0,0,0.003
86,80,Pass,92,72,56,0.732,1,0.001,0.014
86,80,Pass,92,74,53,0.797,1,0,0.005
