x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,74,32,9,0.007,0,0,0.001
66,62,Pass,74,34,9,0.005,0,0,0.003
66,62,Pass,74,36,12,0.003,0,0,0.007
66,62,Pass,74,38,12,0.003,0,0,0.009
66,62,Pass,74,40,14,0.003,0,0,0.014
66,62,Pass,74,42,19,0.004,0,0,0.022
66,62,Pass,74,44,24,0.007,0,0,0.023
66,62,Pass,72,30,8,0.029,0,0,0.001
66,62,Pass,72,32,10,0.022,0,0,0.002
66,62,Pass,72,34,13,0.012,0,0,0.005
66,62,Pass,72,36,13,0.006,0,0,0.015
66,62,Pass,72,38,13,0.004,0,0,0.025
66,62,Pass,72,40,15,0.004,0,0,0.026
66,62,Pass,72,42,21,0.007,0,0,0.026
66,62,Pass,72,44,23,0.014,0,0,0.02
66,62,Pass,72,46,26,0.041,0,0,0.01
66,62,Pass,72,48,28,0.117,0,0,0.005
66,62,Pass,70,28,8,0.072,0,0,0.001
66,62,Pass,70,30,8,0.077,0,0,0.001
66,62,Pass,70,32,10,0.058,0,0,0.002
66,62,Pass,70,34,13,0.032,0,0,0.006
66,62,Pass,70,36,15,0.015,0,0,0.018
66,62,Pass,70,38,15,0.01,0,0,0.028
66,62,Pass,70,40,17,0.011,0,0,0.024
66,62,Pass,70,42,20,0.016,0,0,0.02
66,62,Pass,70,44,21,0.031,0,0,0.015
66,62,Pass,70,46,25,0.082,0,0,0.008
66,62,Pass,70,48,27,0.217,0,0,0.004
66,62,Pass,68,28,8,0.134,0,0,0.001
66,62,Pass,68,30,10,0.143,0,0,0.001
66,62,Pass,68,32,11,0.108,0,0,0.002
66,62,Pass,68,34,13,0.061,0,0,0.007
66,62,Pass,68,36,15,0.032,0,0,0.018
66,62,Pass,68,38,16,0.025,0,0,0.023
66,62,Pass,68,40,20,0.029,0,0,0.017
66,62,Pass,68,42,22,0.036,0,0,0.013
66,62,Pass,68,44,23,0.057,0,0,0.011
66,62,Pass,68,46,23,0.132,0,0,0.006
66,62,Pass,68,48,29,0.332,0,0,0.004
66,62,Pass,68,50,28,0.675,0,0,0.003
66,62,Pass,66,26,9,0.117,0,0,0.001
66,62,Pass,66,28,9,0.176,0,0,0
66,62,Pass,66,30,8,0.189,0,0,0.001
66,62,Pass,66,32,11,0.144,0,0,0.002
66,62,Pass,66,34,12,0.085,0,0,0.007
66,62,Pass,66,36,14,0.051,0,0,0.017
66,62,Pass,66,38,16,0.048,0,0,0.017
66,62,Pass,66,40,20,0.057,0,0,0.011
66,62,Pass,66,42,23,0.065,0,0,0.008
66,62,Pass,66,44,22,0.083,0,0,0.007
