x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,114,70,21,0.143,0,0,0.002
96,62,Pass,114,72,19,0.106,0,0,0.002
96,62,Pass,114,74,16,0.068,0,0,0.002
96,62,Pass,112,66,31,0.632,0,0,0.001
96,62,Pass,112,68,24,0.478,0,0,0.002
96,62,Pass,112,70,22,0.372,0,0,0.003
96,62,Pass,112,72,22,0.27,0,0,0.003
96,62,Pass,112,74,17,0.169,0,0,0.003
96,62,Pass,112,76,14,0.09,0,0,0.002
96,62,Pass,112,78,13,0.04,0,0,0.002
96,62,Pass,110,62,37,1.473,0,0,0.001
96,62,Pass,110,64,36,1.313,0,0,0.001
96,62,Pass,110,66,32,1.113,0,0,0.002
96,62,Pass,110,68,28,0.937,0,0,0.003
96,62,Pass,110,70,25,0.754,0,0,0.005
96,62,Pass,110,72,23,0.541,0,0,0.005
96,62,Pass,110,74,19,0.333,0,0,0.005
96,62,Pass,110,76,15,0.176,0,0,0.004
96,62,Pass,110,78,13,0.082,0,0,0.002
96,62,Pass,110,80,11,0.033,0,0,0.001
96,62,Pass,108,62,39,1.613,0,0,0.003
96,62,Pass,108,64,38,1.575,0,0,0.002
96,62,Pass,108,66,36,1.509,0,0,0.003
96,62,Pass,108,68,33,1.391,0,0,0.005
96,62,Pass,108,70,31,1.166,1,0,0.006
96,62,Pass,108,72,29,0.842,2,0,0.007
96,62,Pass,108,74,26,0.515,2,0,0.007
96,62,Pass,108,76,22,0.274,1,0,0.006
96,62,Pass,108,78,21,0.132,1,0,0.004
96,62,Pass,108,80,17,0.057,1,0,0.002
96,62,Pass,106,60,52,1.494,0,0.001,0.011
96,62,Pass,106,62,48,1.445,0,0.001,0.008
96,62,Pass,106,64,46,1.476,0,0,0.005
96,62,Pass,106,66,44,1.548,1,0,0.005
96,62,Pass,106,68,43,1.546,2,0.001,0.006
96,62,Pass,106,70,35,1.369,2,0.001,0.008
96,62,Pass,106,72,36,1.024,2,0.001,0.009
96,62,Pass,106,74,29,0.642,2,0,0.009
96,62,Pass,106,76,26,0.351,2,0,0.008
96,62,Pass,106,78,24,0.177,2,0,0.006
96,62,Pass,106,80,22,0.084,2,0,0.005
96,62,Pass,104,60,59,1.321,0,0.002,0.023
96,62,Pass,104,62,55,1.121,0,0.001,0.019
96,62,Pass,104,64,57,1.102,1,0.001,0.012
96,62,Pass,104,66,56,1.214,2,0.001,0.008
96,62,Pass,104,68,52,1.315,2,0.001,0.009
96,62,Pass,104,70,46,1.265,2,0.001,0.01
96,62,Pass,104,72,39,1.025,2,0.001,0.011
96,62,Pass,104,74,34,0.695,2,0.001,0.012
96,62,Pass,104,76,32,0.409,2,0,0.012
96,62,Pass,104,78,27,0.22,2,0,0.013
96,62,Pass,104,80,25,0.111,2,0,0.013
96,62,Pass,102,60,60,1.197,0,0.003,0.033
96,62,Pass,102,62,63,0.873,1,0.002,0.033
96,62,Pass,102,64,67,0.74,2,0.001,0.023
96,62,Pass,102,66,62,0.794,2,0.001,0.014
96,62,Pass,102,68,63,0.932,2,0.001,0.012
96,62,Pass,102,70,52,1.022,2,0.001,0.011
96,62,Pass,102,72,44,0.964,2,0.001,0.013
96,62,Pass,102,74,40,0.763,2,0.001,0.016
96,62,Pass,102,76,36,0.513,2,0.001,0.022
96,62,Pass,102,78,31,0.3,2,0.001,0.028
96,62,Pass,102,80,28,0.154,2,0,0.029
96,62,Pass,100,60,63,1.214,0,0.002,0.031
96,62,Pass,100,62,68,0.847,1,0.002,0.034
96,62,Pass,100,64,73,0.627,2,0.001,0.03
96,62,Pass,100,66,73,0.582,2,0.001,0.021
96,62,Pass,100,68,63,0.687,2,0.001,0.015
96,62,Pass,100,70,54,0.873,2,0.001,0.013
96,62,Pass,100,72,48,1.005,2,0.001,0.016
96,62,Pass,100,74,43,0.961,2,0.001,0.023
96,62,Pass,100,76,39,0.745,2,0.002,0.033
96,62,Pass,100,78,34,0.468,2,0.001,0.041
96,62,Pass,100,80,28,0.24,2,0.001,0.045
96,62,Pass,98,60,65,1.349,1,0.002,0.02
96,62,Pass,98,62,67,1.054,1,0.001,0.021
96,62,Pass,98,64,74,0.816,2,0.001,0.021
96,62,Pass,98,66,69,0.664,2,0.001,0.019
