x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,50,Pass,106,48,35,0.58,0,0,0.002
92,50,Pass,106,50,35,0.92,0,0,0.001
92,50,Pass,106,52,37,1.169,0,0,0.001
92,50,Pass,104,44,32,0.577,0,0.001,0.021
92,50,Pass,104,46,37,0.566,0,0,0.009
92,50,Pass,104,48,35,0.801,0,0,0.002
92,50,Pass,104,50,41,1.196,0,0,0.001
92,50,Pass,104,52,41,1.474,0,0,0.001
92,50,Pass,104,54,41,1.447,0,0,0.001
92,50,Pass,104,56,42,1.235,0,0,0.001
92,50,Pass,102,42,28,1.164,0,0.002,0.031
92,50,Pass,102,44,37,0.924,0,0.001,0.022
92,50,Pass,102,46,37,0.82,0,0.001,0.01
92,50,Pass,102,48,40,1.011,0,0,0.004
92,50,Pass,102,50,41,1.397,0,0,0.002
92,50,Pass,102,52,40,1.654,0,0,0.003
92,50,Pass,102,54,43,1.538,0,0,0.003
92,50,Pass,102,56,48,1.168,0,0,0.004
92,50,Pass,102,58,47,0.838,0,0,0.005
92,50,Pass,102,60,45,0.654,0,0,0.009
92,50,Pass,100,40,27,1.595,0,0.004,0.04
92,50,Pass,100,42,34,1.473,0,0.003,0.033
92,50,Pass,100,44,39,1.176,0,0.002,0.023
92,50,Pass,100,46,40,1.027,0,0.001,0.011
92,50,Pass,100,48,44,1.172,0,0,0.005
92,50,Pass,100,50,42,1.494,0,0,0.004
92,50,Pass,100,52,46,1.688,0,0.001,0.005
92,50,Pass,100,54,47,1.507,0,0.001,0.007
92,50,Pass,100,56,49,1.052,0,0.001,0.009
92,50,Pass,100,58,49,0.645,0,0.001,0.012
92,50,Pass,100,60,46,0.45,0,0.001,0.022
92,50,Pass,100,68,27,0.258,0,0.001,0.058
92,50,Pass,100,70,20,0.141,0,0.001,0.055
92,50,Pass,100,72,16,0.068,0,0,0.046
92,50,Pass,98,40,31,1.621,0,0.005,0.047
92,50,Pass,98,42,37,1.48,0,0.004,0.039
92,50,Pass,98,44,40,1.204,0,0.002,0.026
92,50,Pass,98,46,45,1.088,0,0.001,0.012
92,50,Pass,98,48,46,1.204,0,0,0.006
92,50,Pass,98,50,48,1.434,0,0.001,0.006
92,50,Pass,98,52,46,1.547,0,0.001,0.008
92,50,Pass,98,54,46,1.35,0,0.001,0.01
92,50,Pass,98,56,48,0.922,0,0.001,0.014
92,50,Pass,98,58,48,0.536,0,0.001,0.019
92,50,Pass,98,60,49,0.358,0,0.001,0.032
92,50,Pass,98,62,45,0.355,0,0.001,0.049
92,50,Pass,98,64,43,0.401,0,0.001,0.056
92,50,Pass,98,66,33,0.387,0,0.001,0.056
92,50,Pass,98,68,25,0.287,0,0.001,0.052
92,50,Pass,98,70,19,0.161,0,0,0.045
92,50,Pass,98,72,16,0.073,0,0,0.036
92,50,Pass,98,74,16,0.041,0,0,0.018
92,50,Pass,98,76,12,0.05,0,0,0.003
92,50,Pass,96,38,27,1.298,0,0.005,0.065
92,50,Pass,96,40,30,1.487,0,0.006,0.06
92,50,Pass,96,42,35,1.33,0,0.004,0.05
92,50,Pass,96,44,38,1.08,0,0.002,0.034
92,50,Pass,96,46,44,0.984,0,0.001,0.016
92,50,Pass,96,48,49,1.052,0,0.001,0.008
92,50,Pass,96,50,49,1.175,0,0.001,0.007
