x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Run,120,68,14,0.003,0,0,0.011
120,38,Run,120,70,14,0.022,0,0,0.011
120,38,Run,120,72,14,0.102,0,0,0.011
120,38,Run,120,74,14,0.335,0,0,0.011
120,38,Run,120,76,14,0.769,0,0.001,0.011
120,38,Run,120,78,14,1.229,0,0.001,0.011
120,38,Run,120,80,14,1.369,0,0.001,0.011
120,38,Run,118,68,14,0.003,0,0,0.011
120,38,Run,118,70,14,0.02,0,0,0.011
120,38,Run,118,72,14,0.095,0,0,0.011
120,38,Run,118,74,14,0.312,0,0,0.011
120,38,Run,118,76,14,0.715,0,0.001,0.011
120,38,Run,118,78,14,1.143,0,0.001,0.011
120,38,Run,118,80,14,1.274,0,0.001,0.011
120,38,Run,116,68,14,0.002,0,0,0.011
120,38,Run,116,70,14,0.013,0,0,0.011
120,38,Run,116,72,14,0.062,0,0,0.011
120,38,Run,116,74,14,0.202,0,0,0.011
120,38,Run,116,76,14,0.464,0,0,0.011
120,38,Run,116,78,14,0.742,0,0.001,0.011
120,38,Run,116,80,14,0.826,0,0.001,0.011
120,38,Run,114,68,14,0.001,0,0,0.011
120,38,Run,114,70,14,0.006,0,0,0.011
120,38,Run,114,72,14,0.028,0,0,0.011
120,38,Run,114,74,14,0.092,0,0,0.011
120,38,Run,114,76,14,0.21,0,0,0.011
120,38,Run,114,78,14,0.335,0,0,0.011
120,38,Run,114,80,14,0.374,0,0,0.011
120,38,Run,112,70,14,0.002,0,0,0.011
120,38,Run,112,72,14,0.009,0,0,0.011
120,38,Run,112,74,14,0.029,0,0,0.011
120,38,Run,112,76,14,0.066,0,0,0.011
120,38,Run,112,78,14,0.106,0,0,0.011
120,38,Run,112,80,14,0.118,0,0,0.011
120,38,Run,110,72,14,0.002,0,0,0.011
120,38,Run,110,74,14,0.006,0,0,0.011
120,38,Run,110,76,14,0.015,0,0,0.011
120,38,Run,110,78,14,0.023,0,0,0.011
120,38,Run,110,80,14,0.026,0,0,0.011
120,38,Run,108,74,14,0.001,0,0,0.011
120,38,Run,108,76,14,0.002,0,0,0.011
120,38,Run,108,78,14,0.004,0,0,0.011
120,38,Run,108,80,14,0.004,0,0,0.011
120,38,Run,120,0,5,1.564,0,0,0
120,38,Run,120,2,6,1.403,0,0,0
120,38,Run,120,4,6,0.878,0,0,0
120,38,Run,120,6,6,0.383,0,0,0
120,38,Run,120,8,6,0.116,0,0,0
120,38,Run,120,10,6,0.025,0,0,0
120,38,Run,120,12,6,0.004,0,0,0
120,38,Run,118,0,6,1.455,0,0,0
120,38,Run,118,2,6,1.306,0,0,0
120,38,Run,118,4,6,0.817,0,0,0
120,38,Run,118,6,6,0.356,0,0,0
120,38,Run,118,8,6,0.108,0,0,0
120,38,Run,118,10,6,0.023,0,0,0
120,38,Run,118,12,6,0.003,0,0,0
120,38,Run,116,0,6,0.944,0,0,0
120,38,Run,116,2,6,0.847,0,0,0
120,38,Run,116,4,6,0.53,0,0,0
120,38,Run,116,6,6,0.231,0,0,0
120,38,Run,116,8,6,0.07,0,0,0
120,38,Run,116,10,6,0.015,0,0,0
120,38,Run,116,12,6,0.002,0,0,0
120,38,Run,114,0,6,0.427,0,0,0
120,38,Run,114,2,6,0.383,0,0,0
120,38,Run,114,4,6,0.24,0,0,0
120,38,Run,114,6,6,0.105,0,0,0
120,38,Run,114,8,6,0.032,0,0,0
120,38,Run,114,10,6,0.007,0,0,0
120,38,Run,114,12,6,0.002,0,0,0
120,38,Run,112,0,6,0.135,0,0,0
120,38,Run,112,2,6,0.121,0,0,0
120,38,Run,112,4,6,0.076,0,0,0
120,38,Run,112,6,6,0.033,0,0,0
120,38,Run,112,8,6,0.011,0,0,0
120,38,Run,112,10,6,0.003,0,0,0
120,38,Run,110,0,6,0.03,0,0,0
120,38,Run,110,2,6,0.027,0,0,0
120,38,Run,110,4,6,0.017,0,0,0
120,38,Run,110,6,6,0.007,0,0,0
120,38,Run,110,8,6,0.003,0,0,0
120,38,Run,108,0,6,0.005,0,0,0
120,38,Run,108,2,6,0.004,0,0,0
120,38,Run,108,4,6,0.003,0,0,0
120,38,Run,108,6,6,0.001,0,0,0
120,38,Run,110,70,1,0,0,0,0.252
120,38,Run,106,78,1,0,0,0,0.252
120,38,Run,106,80,1,0,0,0,0.252
120,38,Pass,120,26,1,0,0,0,0
120,38,Pass,120,28,1,0,0,0,0
120,38,Pass,120,30,1,0,0,0,0
120,38,Pass,120,32,1,0,0,0,0
120,38,Pass,120,34,1,0,0,0,0
120,38,Pass,120,36,1,0,0,0,0
120,38,Pass,120,38,1,0,0,0,0
120,38,Pass,120,40,1,0,0,0,0
120,38,Pass,120,42,1,0,0,0,0
120,38,Pass,120,44,1,0,0,0,0
120,38,Pass,120,46,1,0,0,0,0
120,38,Pass,120,48,1,0,0,0,0
120,38,Pass,120,50,1,0,0,0,0
120,38,Pass,118,26,1,0,0,0,0
