x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,44,Run,120,68,23,0.003,0,0,0.087
110,44,Run,120,70,23,0.02,0,0,0.088
110,44,Run,120,72,23,0.091,0,0.001,0.088
110,44,Run,120,74,22,0.299,0,0.002,0.088
110,44,Run,120,76,22,0.683,0,0.004,0.088
110,44,Run,120,78,22,1.086,0,0.006,0.088
110,44,Run,120,80,22,1.205,0,0.007,0.088
110,44,Run,118,68,23,0.003,0,0,0.085
110,44,Run,118,70,23,0.018,0,0,0.088
110,44,Run,118,72,23,0.085,0,0,0.088
110,44,Run,118,74,23,0.278,0,0.002,0.088
110,44,Run,118,76,22,0.633,0,0.004,0.088
110,44,Run,118,78,22,1.008,0,0.006,0.088
110,44,Run,118,80,22,1.118,0,0.006,0.088
110,44,Run,116,68,23,0.002,0,0,0.071
110,44,Run,116,70,23,0.012,0,0,0.086
110,44,Run,116,72,23,0.055,0,0,0.088
110,44,Run,116,74,23,0.18,0,0.001,0.088
110,44,Run,116,76,23,0.41,0,0.002,0.088
110,44,Run,116,78,22,0.652,0,0.004,0.088
110,44,Run,116,80,22,0.723,0,0.004,0.088
110,44,Run,114,68,23,0.002,0,0,0.037
110,44,Run,114,70,23,0.006,0,0,0.079
110,44,Run,114,72,23,0.025,0,0,0.087
110,44,Run,114,74,23,0.081,0,0,0.088
110,44,Run,114,76,23,0.185,0,0.001,0.088
110,44,Run,114,78,23,0.294,0,0.002,0.088
110,44,Run,114,80,22,0.326,0,0.002,0.089
110,44,Run,112,70,23,0.003,0,0,0.053
110,44,Run,112,72,23,0.008,0,0,0.084
110,44,Run,112,74,23,0.026,0,0,0.088
110,44,Run,112,76,23,0.058,0,0,0.088
110,44,Run,112,78,23,0.092,0,0.001,0.089
110,44,Run,112,80,22,0.103,0,0.001,0.089
110,44,Run,110,72,23,0.002,0,0,0.067
110,44,Run,110,74,23,0.006,0,0,0.086
110,44,Run,110,76,23,0.013,0,0,0.088
110,44,Run,110,78,23,0.02,0,0,0.089
110,44,Run,110,80,22,0.022,0,0,0.089
110,44,Run,108,74,23,0.001,0,0,0.077
110,44,Run,108,76,23,0.002,0,0,0.088
110,44,Run,108,78,23,0.003,0,0,0.089
110,44,Run,108,80,22,0.003,0,0,0.089
110,44,Run,120,0,2,0.005,0,0,0
110,44,Run,120,2,3,0.004,0,0,0
110,44,Run,120,4,3,0.003,0,0,0
110,44,Run,120,6,3,0.001,0,0,0
110,44,Run,120,8,3,0.001,0,0,0
110,44,Run,120,10,3,0.001,0,0,0
110,44,Run,120,12,3,0.001,0,0,0
110,44,Run,118,0,3,0.004,0,0,0
110,44,Run,118,2,3,0.004,0,0,0
110,44,Run,118,4,3,0.003,0,0,0
110,44,Run,118,6,3,0.002,0,0,0
110,44,Run,118,8,3,0.002,0,0,0
110,44,Run,118,10,3,0.002,0,0,0
110,44,Run,118,12,3,0.002,0,0,0
110,44,Run,116,0,3,0.003,0,0,0
110,44,Run,116,2,3,0.003,0,0,0
110,44,Run,116,4,3,0.002,0,0,0
110,44,Run,116,6,3,0.003,0,0,0
110,44,Run,116,8,3,0.005,0,0,0
110,44,Run,116,10,3,0.007,0,0,0
110,44,Run,116,12,3,0.007,0,0,0
