x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Run,98,62,3,0.068,0,0,0
48,66,Run,98,64,4,0.038,0,0,0
48,66,Run,98,66,4,0.016,0,0,0
48,66,Run,98,68,4,0.007,0,0,0
48,66,Run,96,58,3,0.024,0,0,0.002
48,66,Run,96,60,3,0.028,0,0,0.001
48,66,Run,96,62,3,0.022,0,0,0.001
48,66,Run,96,64,3,0.013,0,0,0
48,66,Run,96,66,4,0.005,0,0,0
48,66,Run,96,68,5,0.002,0,0,0
48,66,Run,96,70,4,0.002,0,0,0
48,66,Run,96,72,3,0.005,0,0,0
48,66,Run,94,56,4,0.004,0,0,0.016
48,66,Run,94,58,3,0.006,0,0,0.011
48,66,Run,94,60,3,0.007,0,0,0.007
48,66,Run,94,62,3,0.006,0,0,0.004
48,66,Run,94,64,4,0.003,0,0,0.003
48,66,Run,94,66,5,0.002,0,0,0.001
48,66,Run,94,68,6,0.001,0,0,0.001
48,66,Run,94,70,5,0.001,0,0,0
48,66,Run,94,72,4,0.001,0,0,0
48,66,Run,94,74,4,0.001,0,0,0
48,66,Run,92,54,5,0.001,0,0,0.054
48,66,Run,92,56,5,0.002,0,0,0.046
48,66,Run,92,58,3,0.002,0,0,0.036
48,66,Run,92,60,4,0.003,0,0,0.024
48,66,Run,92,62,4,0.003,0,0,0.012
48,66,Run,92,64,5,0.003,0,0,0.004
48,66,Run,92,66,5,0.002,0,0,0.001
48,66,Run,92,68,4,0.001,0,0,0.001
48,66,Run,92,70,5,0.001,0,0,0.001
48,66,Run,92,72,5,0,0,0,0.001
48,66,Run,92,74,5,0,0,0,0.001
48,66,Run,92,76,4,0,0,0,0.001
48,66,Run,90,54,4,0.001,0,0,0.065
48,66,Run,90,56,4,0.001,0,0,0.057
48,66,Run,90,58,3,0.002,0,0,0.041
48,66,Run,90,60,5,0.003,0,0,0.019
48,66,Run,90,62,4,0.004,0,0,0.007
48,66,Run,90,64,4,0.006,0,0,0.002
48,66,Run,90,66,5,0.005,0,0,0.001
48,66,Run,90,68,5,0.004,0,0,0
48,66,Run,90,70,5,0.003,0,0,0.001
48,66,Run,90,72,4,0.002,0,0,0.001
48,66,Run,90,74,4,0.001,0,0,0.002
48,66,Run,90,76,4,0,0,0,0.002
48,66,Run,88,52,5,0,0,0,0.089
48,66,Run,88,54,5,0.001,0,0,0.06
48,66,Run,88,56,5,0.001,0,0,0.044
48,66,Run,88,58,5,0.002,0,0,0.023
48,66,Run,88,60,5,0.004,0,0,0.008
48,66,Run,88,62,5,0.008,0,0,0.002
48,66,Run,88,64,5,0.011,0,0,0.001
48,66,Run,88,66,5,0.011,0,0,0
48,66,Run,88,68,5,0.01,0,0,0
48,66,Run,88,70,5,0.008,0,0,0.001
48,66,Run,88,72,4,0.007,0,0,0.001
48,66,Run,88,74,4,0.005,0,0,0.001
48,66,Run,88,76,4,0.003,0,0,0.001
48,66,Run,86,52,5,0,0,0,0.07
48,66,Run,86,54,5,0,0,0,0.043
48,66,Run,86,56,5,0.001,0,0,0.025
48,66,Run,86,58,5,0.002,0,0,0.01
48,66,Run,86,60,6,0.005,0,0,0.003
48,66,Run,86,62,7,0.011,0,0,0.001
48,66,Run,86,64,6,0.015,0,0,0
48,66,Run,86,66,5,0.018,0,0,0
48,66,Run,86,68,5,0.021,0,0,0
48,66,Run,86,70,5,0.024,0,0,0
48,66,Run,86,72,5,0.024,0,0,0.001
48,66,Run,86,74,5,0.019,0,0,0.001
48,66,Run,86,76,5,0.011,0,0,0.001
48,66,Run,84,52,5,0,0,0,0.038
48,66,Run,84,54,5,0,0,0,0.027
48,66,Run,84,56,4,0.001,0,0,0.015
48,66,Run,84,58,5,0.002,0,0,0.004
48,66,Run,84,60,7,0.005,0,0,0.001
48,66,Run,84,62,7,0.01,0,0,0
48,66,Run,84,64,7,0.017,0,0,0
48,66,Run,84,66,7,0.026,0,0,0
48,66,Run,84,68,6,0.041,0,0,0
48,66,Run,84,70,5,0.06,0,0,0
48,66,Run,84,72,5,0.068,0,0,0
48,66,Run,84,74,5,0.056,0,0,0
48,66,Run,84,76,5,0.032,0,0,0
48,66,Run,82,52,5,0.001,0,0,0.035
48,66,Run,82,54,5,0.001,0,0,0.03
48,66,Run,82,56,4,0.001,0,0,0.02
48,66,Run,82,58,5,0.001,0,0,0.006
48,66,Run,82,60,7,0.003,0,0,0.001
48,66,Run,82,62,7,0.008,0,0,0
48,66,Run,82,64,9,0.017,0,0,0
48,66,Run,82,66,8,0.037,0,0,0
48,66,Run,82,68,6,0.074,0,0,0
48,66,Run,82,70,6,0.12,0,0,0
48,66,Run,82,72,5,0.141,0,0,0
48,66,Run,82,74,5,0.118,0,0,0
48,66,Run,82,76,5,0.07,0,0,0
48,66,Run,80,54,4,0.001,0,0,0.039
48,66,Run,80,56,4,0.001,0,0,0.033
48,66,Run,80,58,6,0.001,0,0,0.017
48,66,Run,80,60,9,0.003,0,0,0.002
48,66,Run,80,62,9,0.007,0,0,0
48,66,Run,80,64,9,0.019,0,0,0
48,66,Run,80,66,8,0.05,0,0,0
48,66,Run,80,68,7,0.109,0,0,0
48,66,Run,80,70,6,0.179,0,0,0
48,66,Run,80,72,6,0.214,0,0,0
48,66,Run,80,74,6,0.183,0,0,0
48,66,Run,80,76,5,0.111,0,0,0
48,66,Run,78,54,4,0.002,0,0,0.045
48,66,Run,78,56,4,0.001,0,0,0.041
48,66,Run,78,58,6,0.002,0,0,0.016
48,66,Run,78,60,8,0.005,0,0,0.002
48,66,Run,78,62,9,0.014,0,0,0
48,66,Run,78,64,9,0.036,0,0,0
48,66,Run,78,66,9,0.078,0,0,0
48,66,Run,78,68,7,0.143,0,0,0
48,66,Run,78,70,7,0.214,0,0,0
48,66,Run,78,72,6,0.248,0,0,0
48,66,Run,78,74,6,0.216,0,0,0
48,66,Run,76,56,5,0.002,0,0,0.031
48,66,Run,76,58,5,0.004,0,0,0.007
48,66,Run,76,60,7,0.015,0,0,0.001
48,66,Run,76,62,9,0.044,0,0,0
48,66,Run,76,64,9,0.098,0,0,0
48,66,Run,76,66,9,0.166,0,0,0
48,66,Run,76,68,7,0.224,0,0,0
48,66,Run,76,70,8,0.256,0,0,0
48,66,Run,76,72,8,0.255,0,0,0
48,66,Run,76,74,7,0.213,0,0,0
48,66,Run,74,58,5,0.011,0,0,0.002
48,66,Run,74,60,7,0.04,0,0,0
48,66,Run,74,62,9,0.115,0,0,0
48,66,Run,74,64,9,0.246,0,0,0
48,66,Run,74,66,9,0.382,0,0,0
48,66,Run,74,68,8,0.435,0,0,0
48,66,Run,74,70,8,0.383,0,0,0
48,66,Pass,68,72,24,0.56,0,0,0.003
48,66,Pass,68,74,25,0.598,0,0,0.006
48,66,Pass,66,66,27,0.408,0,0,0
48,66,Pass,66,68,28,0.537,0,0,0
48,66,Pass,66,70,28,0.644,0,0,0.002
48,66,Pass,66,72,28,0.722,0,0,0.005
48,66,Pass,66,74,27,0.75,0,0.001,0.01
48,66,Pass,66,76,27,0.707,0,0.001,0.017
48,66,Pass,66,78,26,0.588,0,0.001,0.021
48,66,Pass,66,80,24,0.413,0,0.001,0.022
48,66,Pass,64,64,23,0.398,0,0,0
48,66,Pass,64,66,29,0.518,0,0,0
48,66,Pass,64,68,31,0.628,0,0,0.001
48,66,Pass,64,70,30,0.706,0,0,0.002
48,66,Pass,64,72,31,0.788,0,0,0.007
48,66,Pass,64,74,30,0.86,0,0.001,0.014
48,66,Pass,64,76,30,0.847,0,0.001,0.021
48,66,Pass,64,78,29,0.703,0,0.001,0.026
48,66,Pass,64,80,26,0.468,0,0.001,0.029
48,66,Pass,62,62,25,0.494,2,0,0
48,66,Pass,62,64,30,0.455,1,0,0
48,66,Pass,62,66,32,0.552,1,0,0
48,66,Pass,62,68,35,0.645,1,0,0.001
48,66,Pass,62,70,36,0.712,1,0,0.003
48,66,Pass,62,72,33,0.834,1,0,0.007
48,66,Pass,62,74,31,1.006,0,0.001,0.012
48,66,Pass,62,76,32,1.083,0,0.001,0.017
48,66,Pass,62,78,31,0.937,0,0.001,0.021
48,66,Pass,62,80,28,0.619,0,0.001,0.023
48,66,Pass,60,62,28,0.562,2,0,0.001
48,66,Pass,60,64,31,0.479,2,0,0.001
48,66,Pass,60,66,36,0.577,1,0,0.001
48,66,Pass,60,68,37,0.699,1,0,0.001
48,66,Pass,60,70,36,0.807,1,0,0.002
48,66,Pass,60,72,36,1.009,1,0,0.004
48,66,Pass,60,74,36,1.316,1,0.001,0.007
48,66,Pass,60,76,34,1.501,0,0.001,0.009
48,66,Pass,60,78,32,1.333,0,0.001,0.011
48,66,Pass,60,80,25,0.879,0,0.001,0.012
48,66,Pass,58,62,27,0.588,2,0,0.004
48,66,Pass,58,64,32,0.526,2,0,0.003
48,66,Pass,58,66,36,0.675,2,0,0.002
48,66,Pass,58,68,35,0.865,1,0,0.002
48,66,Pass,58,70,40,1.039,1,0,0.001
48,66,Pass,58,72,40,1.33,1,0,0.002
48,66,Pass,58,74,37,1.77,1,0,0.003
48,66,Pass,58,76,36,2.059,1,0,0.003
48,66,Pass,58,78,33,1.853,0,0,0.004
48,66,Pass,58,80,28,1.228,0,0,0.004
