x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,92,60,29,0.062,2,0,0.009
74,72,Pass,92,62,41,0.093,2,0,0.006
74,72,Pass,92,64,51,0.177,2,0,0.003
74,72,Pass,90,56,27,0.069,2,0,0.008
74,72,Pass,90,58,32,0.095,2,0,0.01
74,72,Pass,90,60,37,0.111,2,0,0.01
74,72,Pass,90,62,41,0.126,2,0,0.009
74,72,Pass,90,64,58,0.17,2,0,0.006
74,72,Pass,90,66,67,0.289,2,0,0.004
74,72,Pass,90,68,71,0.538,2,0,0.004
74,72,Pass,90,70,72,0.964,1,0,0.006
74,72,Pass,88,54,25,0.09,1,0,0.01
74,72,Pass,88,56,27,0.144,2,0,0.012
74,72,Pass,88,58,33,0.191,2,0,0.013
74,72,Pass,88,60,43,0.215,2,0,0.013
74,72,Pass,88,62,49,0.221,2,0,0.011
74,72,Pass,88,64,64,0.235,2,0,0.008
74,72,Pass,88,66,77,0.305,2,0,0.006
74,72,Pass,88,68,79,0.523,2,0,0.004
74,72,Pass,88,70,82,1.005,1,0,0.005
74,72,Pass,88,72,77,1.758,1,0.001,0.005
74,72,Pass,86,52,27,0.1,1,0,0.011
74,72,Pass,86,54,29,0.176,2,0,0.014
74,72,Pass,86,56,34,0.275,2,0,0.017
74,72,Pass,86,58,41,0.367,2,0,0.018
74,72,Pass,86,60,50,0.425,2,0,0.016
74,72,Pass,86,62,62,0.441,2,0,0.012
74,72,Pass,86,64,74,0.434,2,0,0.008
74,72,Pass,86,66,89,0.465,2,0,0.005
74,72,Pass,86,68,92,0.654,2,0,0.003
74,72,Pass,86,70,90,1.158,2,0,0.003
74,72,Pass,86,72,85,2.02,1,0,0.003
74,72,Pass,84,50,23,0.106,1,0,0.009
74,72,Pass,84,52,30,0.193,1,0,0.012
74,72,Pass,84,54,35,0.321,1,0,0.016
74,72,Pass,84,56,40,0.484,2,0.001,0.019
74,72,Pass,84,58,49,0.653,2,0.001,0.02
74,72,Pass,84,60,58,0.784,2,0.001,0.017
74,72,Pass,84,62,72,0.838,2,0.001,0.012
74,72,Pass,84,64,85,0.813,2,0,0.007
74,72,Pass,84,66,96,0.784,2,0,0.004
74,72,Pass,84,68,99,0.901,2,0,0.003
74,72,Pass,84,70,96,1.349,2,0,0.003
74,72,Pass,84,72,93,2.22,1,0,0.003
74,72,Pass,84,74,93,3.23,1,0.001,0.002
74,72,Pass,82,50,26,0.192,1,0,0.007
74,72,Pass,82,52,32,0.346,1,0,0.009
74,72,Pass,82,54,37,0.544,1,0,0.013
74,72,Pass,82,56,48,0.767,2,0.001,0.017
74,72,Pass,82,58,51,1.004,2,0.001,0.019
74,72,Pass,82,60,59,1.22,2,0.001,0.016
74,72,Pass,82,62,71,1.339,2,0.001,0.011
74,72,Pass,82,64,92,1.315,2,0.001,0.006
74,72,Pass,82,66,98,1.212,2,0,0.003
74,72,Pass,82,68,109,1.21,2,0,0.002
74,72,Pass,82,70,108,1.529,2,0,0.003
74,72,Pass,82,72,102,2.323,1,0,0.003
74,72,Pass,82,74,95,3.388,1,0.001,0.003
74,72,Pass,80,50,27,0.319,1,0,0.004
74,72,Pass,80,52,35,0.57,1,0,0.005
74,72,Pass,80,54,43,0.833,1,0,0.009
74,72,Pass,80,56,49,1.066,2,0.001,0.013
74,72,Pass,80,58,55,1.299,2,0.001,0.015
74,72,Pass,80,60,62,1.556,2,0.001,0.013
74,72,Pass,80,62,67,1.75,2,0.001,0.008
74,72,Pass,80,64,89,1.767,2,0.001,0.005
74,72,Pass,80,66,104,1.625,2,0,0.002
74,72,Pass,80,68,108,1.506,2,0,0.002
74,72,Pass,80,70,108,1.67,2,0,0.003
74,72,Pass,80,72,104,2.328,1,0.001,0.004
74,72,Pass,80,74,102,3.351,1,0.001,0.003
74,72,Pass,78,50,31,0.474,1,0,0.002
74,72,Pass,78,52,38,0.831,1,0,0.003
74,72,Pass,78,54,44,1.142,1,0,0.005
74,72,Pass,78,56,52,1.329,1,0.001,0.008
74,72,Pass,78,58,59,1.486,2,0.001,0.01
74,72,Pass,78,60,65,1.725,2,0.001,0.009
74,72,Pass,78,62,69,1.976,2,0.001,0.006
74,72,Pass,78,64,86,2.058,2,0,0.003
74,72,Pass,78,66,113,1.927,2,0,0.002
74,72,Pass,78,68,111,1.754,2,0,0.002
74,72,Pass,78,70,106,1.813,2,0,0.002
74,72,Pass,78,72,100,2.321,1,0,0.003
74,72,Pass,78,74,101,3.194,1,0.001,0.003
74,72,Pass,76,50,34,0.586,1,0,0.001
74,72,Pass,76,52,40,1.019,1,0,0.001
74,72,Pass,76,54,45,1.365,1,0,0.002
74,72,Pass,76,56,51,1.527,1,0,0.004
74,72,Pass,76,58,57,1.639,1,0.001,0.005
74,72,Pass,76,60,65,1.87,2,0.001,0.005
74,72,Pass,76,62,73,2.151,2,0.001,0.004
74,72,Pass,76,64,85,2.261,2,0,0.003
74,72,Pass,76,66,103,2.139,2,0,0.002
74,72,Pass,76,68,111,1.974,2,0,0.002
74,72,Pass,76,70,112,2.028,2,0,0.002
74,72,Pass,76,72,109,2.457,1,0,0.002
74,72,Pass,76,74,101,3.146,1,0.001,0.003
74,72,Pass,74,50,34,0.57,1,0,0.001
74,72,Pass,74,52,39,1.004,1,0,0.002
74,72,Pass,74,54,44,1.374,1,0,0.002
74,72,Pass,74,56,51,1.593,1,0,0.003
74,72,Pass,74,58,58,1.786,1,0,0.003
74,72,Pass,74,60,62,2.083,1,0,0.003
74,72,Pass,74,62,69,2.386,1,0,0.003
74,72,Pass,74,64,83,2.473,2,0.001,0.003
74,72,Pass,74,66,103,2.319,2,0,0.003
74,72,Pass,74,68,109,2.164,2,0,0.002
74,72,Pass,74,70,104,2.278,1,0,0.002
74,72,Pass,74,72,102,2.734,1,0,0.002
74,72,Pass,74,74,98,3.305,0,0.001,0.003
74,72,Pass,72,52,37,0.802,1,0,0.004
74,72,Pass,72,54,45,1.16,1,0,0.004
74,72,Pass,72,56,51,1.477,1,0,0.003
74,72,Pass,72,58,53,1.829,1,0,0.002
74,72,Pass,72,60,58,2.251,1,0,0.003
74,72,Pass,72,62,69,2.598,1,0.001,0.004
74,72,Pass,72,64,79,2.674,1,0.001,0.005
74,72,Pass,72,66,95,2.487,1,0.001,0.005
74,72,Pass,72,68,95,2.31,0,0.001,0.004
74,72,Pass,72,70,98,2.457,0,0,0.003
74,72,Pass,72,72,96,2.963,0,0,0.002
74,72,Pass,70,54,41,0.883,1,0.001,0.009
74,72,Pass,70,56,45,1.233,1,0,0.005
74,72,Pass,70,58,47,1.688,1,0,0.003
74,72,Pass,70,60,53,2.216,1,0,0.003
74,72,Pass,70,62,65,2.647,1,0.001,0.005
74,72,Pass,70,64,74,2.793,1,0.001,0.007
74,72,Pass,70,66,84,2.635,0,0.001,0.008
74,72,Pass,70,68,85,2.441,0,0.001,0.007
74,72,Pass,70,70,85,2.576,0,0.001,0.004
74,72,Pass,68,56,40,0.95,0,0.001,0.011
74,72,Pass,68,58,45,1.364,0,0,0.005
74,72,Pass,68,60,50,1.9,0,0.001,0.005
74,72,Pass,68,62,63,2.407,0,0.001,0.007
74,72,Pass,68,64,70,2.68,0,0.002,0.01
74,72,Pass,68,66,76,2.64,0,0.002,0.011
74,72,Pass,68,68,78,2.527,0,0.002,0.01
74,72,Pass,66,62,58,1.838,0,0.001,0.009
74,72,Pass,66,64,68,2.193,0,0.002,0.012
74,72,Pass,64,30,5,0.079,0,0.001,0.292
74,72,Pass,64,32,5,0.219,0,0.004,0.292
74,72,Pass,64,34,5,0.423,0,0.008,0.291
74,72,Pass,64,36,5,0.574,0,0.011,0.288
74,72,Pass,64,38,5,0.55,0,0.01,0.281
74,72,Pass,64,40,8,0.379,0,0.007,0.267
74,72,Pass,64,42,10,0.193,0,0.003,0.239
74,72,Pass,62,28,5,0.015,0,0,0.275
74,72,Pass,62,30,5,0.06,0,0.001,0.278
74,72,Pass,62,32,5,0.165,0,0.003,0.28
74,72,Pass,62,34,6,0.318,0,0.006,0.28
74,72,Pass,62,36,7,0.432,0,0.008,0.277
74,72,Pass,62,38,6,0.418,0,0.007,0.268
74,72,Pass,62,40,7,0.295,0,0.005,0.248
74,72,Pass,62,42,9,0.157,0,0.002,0.212
74,72,Pass,62,44,10,0.069,0,0.001,0.155
74,72,Pass,60,26,4,0.002,0,0,0.222
74,72,Pass,60,28,5,0.009,0,0,0.23
74,72,Pass,60,30,5,0.035,0,0.001,0.238
74,72,Pass,60,32,5,0.095,0,0.002,0.245
74,72,Pass,60,34,6,0.18,0,0.003,0.248
74,72,Pass,60,36,6,0.243,0,0.004,0.247
74,72,Pass,60,38,6,0.237,0,0.004,0.238
74,72,Pass,60,40,7,0.171,0,0.002,0.216
74,72,Pass,60,42,8,0.095,0,0.001,0.176
74,72,Pass,60,44,9,0.045,0,0,0.121
74,72,Pass,60,46,11,0.025,0,0,0.062
74,72,Pass,58,24,3,0,0,0,0.038
74,72,Pass,58,26,4,0.001,0,0,0.138
74,72,Pass,58,28,4,0.005,0,0,0.148
74,72,Pass,58,30,5,0.019,0,0,0.159
74,72,Pass,58,32,6,0.048,0,0.001,0.17
74,72,Pass,58,34,6,0.088,0,0.001,0.179
74,72,Pass,58,36,6,0.115,0,0.001,0.184
74,72,Pass,58,38,6,0.109,0,0.001,0.181
74,72,Pass,58,40,7,0.079,0,0.001,0.164
74,72,Pass,58,42,7,0.045,0,0,0.13
74,72,Pass,58,44,9,0.022,0,0,0.085
74,72,Pass,58,46,10,0.013,0,0,0.039
74,72,Pass,58,48,12,0.02,0,0,0.017
74,72,Pass,56,24,3,0,0,0,0.102
74,72,Pass,56,26,3,0.001,0,0,0.055
74,72,Pass,56,28,4,0.003,0,0,0.08
74,72,Pass,56,30,5,0.01,0,0,0.079
74,72,Pass,56,32,6,0.025,0,0,0.084
74,72,Pass,56,34,7,0.043,0,0,0.092
74,72,Pass,56,36,7,0.053,0,0,0.099
74,72,Pass,56,38,7,0.048,0,0,0.102
74,72,Pass,56,40,7,0.033,0,0,0.096
74,72,Pass,56,42,8,0.019,0,0,0.077
74,72,Pass,56,44,8,0.01,0,0,0.048
74,72,Pass,56,46,10,0.007,0,0,0.018
74,72,Pass,56,48,10,0.014,0,0,0.004
74,72,Pass,54,24,3,0,0,0,0.191
74,72,Pass,54,26,3,0.001,0,0,0.133
74,72,Pass,54,28,3,0.002,0,0,0.079
74,72,Pass,54,30,4,0.006,0,0,0.06
74,72,Pass,54,32,7,0.013,0,0,0.045
74,72,Pass,54,34,7,0.021,0,0,0.041
74,72,Pass,54,36,7,0.025,0,0,0.042
74,72,Pass,54,38,7,0.021,0,0,0.043
74,72,Pass,54,40,7,0.014,0,0,0.041
74,72,Pass,54,42,7,0.008,0,0,0.031
74,72,Pass,54,44,8,0.005,0,0,0.017
74,72,Pass,54,46,9,0.004,0,0,0
74,72,Pass,54,48,10,0.01,0,0,0.001
74,72,Pass,52,24,3,0,0,0,0.252
74,72,Pass,52,26,3,0.001,0,0,0.216
74,72,Pass,52,28,3,0.001,0,0,0.164
74,72,Pass,52,30,4,0.003,0,0,0.106
74,72,Pass,52,32,5,0.006,0,0,0.061
74,72,Pass,52,34,7,0.01,0,0,0.04
74,72,Pass,52,36,7,0.011,0,0,0.028
74,72,Pass,52,38,8,0.01,0,0,0.021
74,72,Pass,52,40,8,0.007,0,0,0.015
74,72,Pass,52,42,7,0.005,0,0,0.003
74,72,Pass,52,44,7,0.004,0,0,0.001
74,72,Pass,52,46,8,0.003,0,0,0
74,72,Pass,52,48,8,0.007,0,0,0
74,72,Pass,50,24,2,0,0,0,0.286
74,72,Pass,50,26,3,0,0,0,0.262
74,72,Pass,50,28,4,0.001,0,0,0.233
74,72,Pass,50,30,4,0.002,0,0,0.185
74,72,Pass,50,32,5,0.003,0,0,0.123
74,72,Pass,50,34,6,0.005,0,0,0.068
74,72,Pass,50,36,7,0.006,0,0,0.033
74,72,Pass,50,38,7,0.006,0,0,0.015
74,72,Pass,50,40,7,0.006,0,0,0.006
74,72,Pass,50,42,7,0.005,0,0,0.002
74,72,Pass,50,44,7,0.004,0,0,0.001
74,72,Pass,50,46,9,0.003,0,0,0
74,72,Pass,50,48,7,0.006,0,0,0
74,72,Pass,48,24,2,0,0,0,0.286
