x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,88,66,85,0.718,1,0,0.004
76,60,Pass,88,68,84,1.183,1,0,0.004
76,60,Pass,88,70,79,2.052,1,0.001,0.006
76,60,Pass,88,72,72,3.161,1,0.002,0.008
76,60,Pass,86,62,83,0.861,1,0.001,0.013
76,60,Pass,86,64,88,0.801,1,0,0.005
76,60,Pass,86,66,96,0.931,1,0,0.002
76,60,Pass,86,68,91,1.326,1,0,0.002
76,60,Pass,86,70,82,2.094,1,0,0.003
76,60,Pass,86,72,76,3.118,1,0.001,0.004
76,60,Pass,86,74,68,3.9,1,0.001,0.005
76,60,Pass,86,76,70,3.874,1,0.001,0.006
76,60,Pass,84,60,79,1.274,1,0.001,0.009
76,60,Pass,84,62,91,0.994,1,0,0.005
76,60,Pass,84,64,96,0.923,1,0,0.002
76,60,Pass,84,66,102,1.003,1,0,0.001
76,60,Pass,84,68,97,1.283,1,0,0.001
76,60,Pass,84,70,86,1.869,1,0,0.001
76,60,Pass,84,72,77,2.706,1,0,0.002
76,60,Pass,84,74,74,3.416,1,0.001,0.002
76,60,Pass,84,76,69,3.485,1,0.001,0.002
76,60,Pass,84,78,64,2.787,1,0,0.002
76,60,Pass,82,58,73,1.616,1,0,0.004
76,60,Pass,82,60,76,1.218,1,0,0.003
76,60,Pass,82,62,87,0.958,1,0,0.002
76,60,Pass,82,64,100,0.879,1,0,0.001
76,60,Pass,82,66,96,0.936,0,0,0.001
76,60,Pass,82,68,101,1.157,0,0,0.001
76,60,Pass,82,70,91,1.61,1,0,0.001
76,60,Pass,82,72,82,2.248,1,0,0.001
76,60,Pass,82,74,72,2.783,1,0,0.001
76,60,Pass,82,76,67,2.826,0,0,0.001
76,60,Pass,82,78,59,2.27,0,0,0.001
76,60,Pass,82,80,55,1.429,0,0,0.001
76,60,Pass,80,58,70,1.409,1,0,0.002
76,60,Pass,80,60,76,1.098,1,0,0.002
76,60,Pass,80,62,79,0.878,1,0,0.002
76,60,Pass,80,64,91,0.79,1,0,0.002
76,60,Pass,80,66,94,0.831,0,0,0.001
76,60,Pass,80,68,91,1.027,0,0,0.001
76,60,Pass,80,70,85,1.401,0,0,0.001
76,60,Pass,80,72,80,1.872,0,0,0.001
76,60,Pass,80,74,75,2.198,0,0,0.001
76,60,Pass,80,76,66,2.129,0,0,0.001
76,60,Pass,80,78,58,1.649,0,0,0.001
76,60,Pass,80,80,55,1.009,0,0,0.001
76,60,Pass,78,56,72,1.49,1,0,0.003
76,60,Pass,78,58,74,1.28,1,0,0.002
76,60,Pass,78,60,75,1.073,1,0,0.002
76,60,Pass,78,62,78,0.905,1,0,0.004
76,60,Pass,78,64,86,0.797,1,0,0.005
76,60,Pass,78,66,94,0.784,0,0,0.004
76,60,Pass,78,68,90,0.913,0,0,0.002
76,60,Pass,78,70,79,1.191,0,0,0.001
76,60,Pass,78,72,75,1.529,0,0,0.001
76,60,Pass,78,74,72,1.729,0,0,0.001
76,60,Pass,78,76,62,1.614,0,0,0.001
76,60,Pass,78,78,57,1.203,0,0,0.001
76,60,Pass,78,80,49,0.702,0,0,0.001
76,60,Pass,76,56,70,1.389,1,0,0.003
76,60,Pass,76,58,72,1.256,1,0,0.002
76,60,Pass,76,60,75,1.13,1,0,0.004
76,60,Pass,76,62,76,1.018,1,0,0.007
76,60,Pass,76,64,81,0.898,1,0.001,0.01
76,60,Pass,76,66,83,0.804,0,0,0.009
76,60,Pass,76,68,83,0.813,0,0,0.006
76,60,Pass,76,70,79,0.967,0,0,0.002
76,60,Pass,76,72,76,1.219,0,0,0.001
76,60,Pass,76,74,68,1.418,0,0,0.001
76,60,Pass,76,76,61,1.375,0,0,0.001
76,60,Pass,76,78,55,1.045,0,0,0.001
76,60,Pass,76,80,45,0.601,0,0,0.001
76,60,Pass,74,56,69,1.369,1,0,0.003
76,60,Pass,74,58,72,1.246,1,0,0.003
76,60,Pass,74,60,75,1.139,1,0,0.007
76,60,Pass,74,62,73,1.071,1,0.001,0.012
76,60,Pass,74,64,76,0.967,1,0.001,0.016
76,60,Pass,74,66,76,0.82,0,0.001,0.016
76,60,Pass,74,68,80,0.724,0,0,0.01
76,60,Pass,74,70,72,0.774,0,0,0.004
76,60,Pass,74,72,68,0.987,0,0,0.001
76,60,Pass,74,74,60,1.241,0,0,0
76,60,Pass,74,76,58,1.301,0,0,0
76,60,Pass,74,78,46,1.04,0,0,0
76,60,Pass,74,80,39,0.608,0,0,0
76,60,Pass,72,58,68,1.174,1,0,0.003
76,60,Pass,72,60,68,1.027,1,0.001,0.009
76,60,Pass,72,62,71,0.987,1,0.001,0.015
76,60,Pass,72,64,69,0.941,0,0.001,0.019
76,60,Pass,72,66,70,0.816,0,0.001,0.018
