x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,80,Pass,48,66,1,0,0,0,0
10,80,Pass,48,68,1,0,0,0,0
10,80,Pass,46,60,1,0,0,0,0
10,80,Pass,46,62,1,0,0,0,0
10,80,Pass,46,64,1,0,0,0,0
10,80,Pass,46,66,1,0,0,0,0
10,80,Pass,46,68,1,0,0,0,0
10,80,Pass,46,70,1,0,0,0,0
10,80,Pass,46,72,1,0,0,0,0
10,80,Pass,46,74,1,0,0,0,0
10,80,Pass,44,58,1,0,0,0,0
10,80,Pass,44,60,1,0,0,0,0
10,80,Pass,44,62,1,0,0,0,0
10,80,Pass,44,64,1,0.001,0,0,0
10,80,Pass,44,66,1,0.001,0,0,0
10,80,Pass,44,68,1,0.001,0,0,0
10,80,Pass,44,70,1,0.001,0,0,0
10,80,Pass,44,72,1,0,0,0,0
10,80,Pass,44,74,1,0,0,0,0
10,80,Pass,44,76,1,0,0,0,0
10,80,Pass,42,56,1,0,0,0,0
10,80,Pass,42,58,1,0,0,0,0
10,80,Pass,42,60,1,0,0,0,0
10,80,Pass,42,62,1,0.001,0,0,0
10,80,Pass,42,64,1,0.003,0,0,0
10,80,Pass,42,66,1,0.004,0,0,0
10,80,Pass,42,68,1,0.004,0,0,0
10,80,Pass,42,70,1,0.003,0,0,0
10,80,Pass,42,72,1,0.002,0,0,0
10,80,Pass,42,74,1,0.001,0,0,0
10,80,Pass,42,76,1,0,0,0,0
10,80,Pass,42,78,1,0,0,0,0
10,80,Pass,40,56,1,0,0,0,0
10,80,Pass,40,58,1,0,0,0,0
10,80,Pass,40,60,1,0.001,0,0,0
10,80,Pass,40,62,1,0.004,0,0,0
10,80,Pass,40,64,1,0.009,0,0,0
10,80,Pass,40,66,1,0.013,0,0,0
10,80,Pass,40,68,1,0.014,0,0,0
10,80,Pass,40,70,1,0.01,0,0,0
10,80,Pass,40,72,1,0.005,0,0,0
10,80,Pass,40,74,1,0.002,0,0,0
10,80,Pass,40,76,1,0,0,0,0
10,80,Pass,40,78,1,0,0,0,0
10,80,Pass,38,56,1,0,0,0,0
10,80,Pass,38,58,1,0.001,0,0,0
10,80,Pass,38,60,1,0.003,0,0,0
10,80,Pass,38,62,1,0.009,0,0,0
10,80,Pass,38,64,1,0.02,0,0,0
10,80,Pass,38,66,1,0.029,0,0,0
10,80,Pass,38,68,1,0.029,0,0,0
10,80,Pass,38,70,1,0.021,0,0,0
10,80,Pass,38,72,1,0.01,0,0,0
10,80,Pass,38,74,1,0.004,0,0,0
10,80,Pass,38,76,1,0.001,0,0,0
10,80,Pass,38,78,1,0,0,0,0
10,80,Pass,38,80,1,0,0,0,0
10,80,Pass,36,54,1,0,0,0,0
10,80,Pass,36,56,1,0,0,0,0
10,80,Pass,36,58,1,0.001,0,0,0
10,80,Pass,36,60,1,0.005,0,0,0
10,80,Pass,36,62,1,0.014,0,0,0
10,80,Pass,36,64,1,0.029,0,0,0
10,80,Pass,36,66,1,0.043,0,0,0
10,80,Pass,36,68,1,0.044,0,0,0
10,80,Pass,36,70,1,0.031,0,0,0
10,80,Pass,36,72,1,0.015,0,0,0
10,80,Pass,36,74,1,0.005,0,0,0
10,80,Pass,36,76,1,0.001,0,0,0
10,80,Pass,36,78,1,0,0,0,0
10,80,Pass,36,80,1,0,0,0,0
10,80,Pass,34,54,1,0,0,0,0
10,80,Pass,34,56,1,0,0,0,0
10,80,Pass,34,58,1,0.001,0,0,0
10,80,Pass,34,60,1,0.005,0,0,0
10,80,Pass,34,62,1,0.014,0,0,0
10,80,Pass,34,64,1,0.03,0,0,0
10,80,Pass,34,66,1,0.044,0,0,0
10,80,Pass,34,68,1,0.045,0,0,0
10,80,Pass,34,70,1,0.032,0,0,0
10,80,Pass,34,72,1,0.016,0,0,0
10,80,Pass,34,74,1,0.006,0,0,0
10,80,Pass,34,76,1,0.001,0,0,0
10,80,Pass,34,78,1,0,0,0,0
10,80,Pass,34,80,1,0,0,0,0
10,80,Pass,32,56,1,0,0,0,0
10,80,Pass,32,58,1,0.001,0,0,0
10,80,Pass,32,60,1,0.003,0,0,0
10,80,Pass,32,62,1,0.01,0,0,0
10,80,Pass,32,64,1,0.022,0,0,0
10,80,Pass,32,66,1,0.032,0,0,0
10,80,Pass,32,68,1,0.033,0,0,0
10,80,Pass,32,70,1,0.023,0,0,0
10,80,Pass,32,72,1,0.012,0,0,0
10,80,Pass,32,74,1,0.004,0,0,0
10,80,Pass,32,76,1,0.001,0,0,0
10,80,Pass,32,78,1,0,0,0,0
10,80,Pass,32,80,1,0,0,0,0
10,80,Pass,30,56,1,0,0,0,0
10,80,Pass,30,58,1,0,0,0,0
10,80,Pass,30,60,1,0.002,0,0,0
10,80,Pass,30,62,1,0.005,0,0,0
10,80,Pass,30,64,1,0.011,0,0,0
10,80,Pass,30,66,1,0.016,0,0,0
10,80,Pass,30,68,1,0.016,0,0,0
10,80,Pass,30,70,1,0.012,0,0,0
10,80,Pass,30,72,1,0.006,0,0,0
10,80,Pass,30,74,2,0.002,0,0,0
10,80,Pass,30,76,2,0.001,0,0,0
10,80,Pass,30,78,2,0,0,0,0
10,80,Pass,28,56,1,0,0,0,0
10,80,Pass,28,58,1,0,0,0,0
10,80,Pass,28,60,1,0.001,0,0,0
10,80,Pass,28,62,1,0.002,0,0,0
10,80,Pass,28,64,2,0.004,0,0,0
10,80,Pass,28,66,2,0.006,0,0,0
10,80,Pass,28,68,2,0.006,0,0,0
10,80,Pass,28,70,3,0.005,0,0,0
10,80,Pass,28,72,3,0.003,0,0,0
10,80,Pass,28,74,3,0.001,0,0,0
10,80,Pass,28,76,2,0,0,0,0
10,80,Pass,28,78,2,0,0,0,0
10,80,Pass,26,58,1,0,0,0,0
10,80,Pass,26,60,1,0,0,0,0
10,80,Pass,26,62,2,0.001,0,0,0
10,80,Pass,26,64,2,0.002,0,0,0
10,80,Pass,26,66,2,0.004,0,0,0
10,80,Pass,26,68,4,0.005,0,0,0
10,80,Pass,26,70,4,0.005,0,0,0
10,80,Pass,26,72,4,0.004,0,0,0
10,80,Pass,26,74,4,0.002,0,0,0
10,80,Pass,26,76,4,0.002,0,0,0
10,80,Pass,26,78,3,0.001,0,0,0
10,80,Pass,24,60,2,0,0,0,0
10,80,Pass,24,62,2,0.002,0,0,0
10,80,Pass,24,64,2,0.005,0,0,0
10,80,Pass,24,66,3,0.012,0,0,0
10,80,Pass,24,68,4,0.019,0,0,0
10,80,Pass,24,70,4,0.021,0,0,0
10,80,Pass,24,72,4,0.017,0,0,0
10,80,Pass,24,74,4,0.011,0,0,0
10,80,Pass,24,76,3,0.006,0,0,0
10,80,Pass,24,78,3,0.004,0,0,0
10,80,Pass,24,80,3,0.003,0,0,0
