x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,80,Pass,108,72,16,0.115,0,0,0
102,80,Pass,108,74,16,0.092,0,0,0
102,80,Pass,108,76,14,0.076,0,0,0
102,80,Pass,108,78,13,0.066,0,0,0
102,80,Pass,108,80,12,0.052,0,0,0
102,80,Pass,106,70,17,0.297,0,0,0
102,80,Pass,106,72,18,0.24,0,0,0
102,80,Pass,106,74,16,0.182,0,0,0
102,80,Pass,106,76,16,0.154,0,0,0
102,80,Pass,106,78,13,0.145,0,0,0
102,80,Pass,106,80,13,0.121,0,0,0
102,80,Pass,104,68,22,0.618,0,0,0
102,80,Pass,104,70,24,0.547,0,0,0
102,80,Pass,104,72,22,0.4,0,0,0
102,80,Pass,104,74,19,0.283,0,0,0
102,80,Pass,104,76,19,0.243,0,0,0
102,80,Pass,104,78,16,0.241,0,0,0
102,80,Pass,104,80,15,0.207,0,0,0
102,80,Pass,102,66,25,0.872,0,0,0
102,80,Pass,102,68,28,0.949,0,0,0
102,80,Pass,102,70,27,0.794,0,0,0
102,80,Pass,102,72,24,0.538,0,0,0
102,80,Pass,102,74,22,0.355,0,0,0
102,80,Pass,102,76,21,0.301,0,0,0
102,80,Pass,102,78,20,0.302,0,0,0
102,80,Pass,102,80,19,0.261,0,0,0
102,80,Pass,100,66,31,1.092,0,0,0
102,80,Pass,100,68,29,1.148,0,0,0
102,80,Pass,100,70,26,0.933,0,0,0
102,80,Pass,100,72,25,0.623,0,0,0
102,80,Pass,100,74,24,0.408,0,0,0
102,80,Pass,100,76,22,0.331,0,0,0
102,80,Pass,100,78,21,0.308,0,0,0
102,80,Pass,100,80,20,0.252,0,0,0
102,80,Pass,98,66,26,1.115,0,0,0
102,80,Pass,98,68,29,1.148,0,0,0
102,80,Pass,98,70,30,0.979,0,0,0
102,80,Pass,98,72,28,0.746,0,0,0
102,80,Pass,98,74,25,0.556,0,0,0
102,80,Pass,98,76,23,0.426,0,0,0
102,80,Pass,98,78,21,0.325,0,0,0
102,80,Pass,98,80,19,0.223,0,0,0
102,80,Pass,96,64,23,0.822,0,0,0
102,80,Pass,96,66,26,0.978,0,0,0
102,80,Pass,96,68,30,1.049,0,0,0
102,80,Pass,96,70,31,1.075,0,0,0
102,80,Pass,96,72,30,1.059,0,0,0
102,80,Pass,96,74,26,0.937,0,0,0
102,80,Pass,96,76,22,0.701,0,0,0
102,80,Pass,96,78,20,0.443,0,0,0
102,80,Pass,96,80,19,0.239,0,0,0
102,80,Pass,94,66,23,0.78,0,0,0
102,80,Pass,94,68,28,0.96,0,0,0
102,80,Pass,94,70,29,1.269,0,0,0
102,80,Pass,94,72,29,1.535,0,0,0
102,80,Pass,94,74,25,1.494,0,0,0
102,80,Pass,94,76,22,1.124,0,0,0
102,80,Pass,94,78,20,0.666,0,0,0
102,80,Pass,94,80,16,0.323,0,0,0
102,80,Pass,92,66,23,0.573,0,0,0
102,80,Pass,92,68,25,0.854,0,0,0
102,80,Pass,92,70,27,1.371,0,0,0
102,80,Pass,92,72,28,1.844,0,0,0
102,80,Pass,92,74,25,1.885,0,0,0
102,80,Pass,92,76,22,1.455,0,0,0
102,80,Pass,92,78,20,0.878,0,0,0
102,80,Pass,92,80,17,0.437,0,0,0
102,80,Pass,90,66,22,0.368,0,0,0
102,80,Pass,90,68,23,0.652,0,0,0
102,80,Pass,90,70,23,1.175,0,0,0
102,80,Pass,90,72,24,1.675,0,0,0
102,80,Pass,90,74,22,1.781,0,0,0
102,80,Pass,90,76,20,1.437,0,0,0
102,80,Pass,90,78,18,0.925,0,0,0
102,80,Pass,90,80,16,0.503,0,0,0
102,80,Pass,88,68,22,0.391,0,0,0
102,80,Pass,88,70,22,0.753,0,0,0
102,80,Pass,88,72,22,1.12,0,0,0
102,80,Pass,88,74,18,1.246,0,0,0
102,80,Pass,88,76,15,1.073,0,0,0
102,80,Pass,88,78,15,0.759,0,0,0
102,80,Pass,88,80,13,0.46,0,0,0
102,80,Pass,86,70,20,0.358,0,0,0
102,80,Pass,86,72,19,0.554,0,0,0
102,80,Pass,86,74,16,0.654,0,0,0
102,80,Pass,86,76,15,0.615,0,0,0
102,80,Pass,86,78,14,0.485,0,0,0
102,80,Pass,86,80,14,0.324,0,0,0
102,80,Pass,84,72,16,0.218,0,0,0
102,80,Pass,84,74,14,0.282,0,0,0
102,80,Pass,84,76,13,0.295,0,0,0
102,80,Pass,84,78,13,0.257,0,0,0
102,80,Pass,84,80,13,0.182,0,0,0
102,80,Pass,102,56,14,0.015,0,0,0
102,80,Pass,102,58,13,0.05,0,0,0
102,80,Pass,102,60,14,0.143,0,0,0
102,80,Pass,102,62,15,0.333,0,0,0
102,80,Pass,102,64,18,0.613,0,0,0
102,80,Pass,100,52,10,0.002,0,0,0
102,80,Pass,100,54,10,0.007,0,0,0
102,80,Pass,100,56,14,0.025,0,0,0
102,80,Pass,100,58,13,0.08,0,0,0
102,80,Pass,100,60,14,0.209,0,0,0
102,80,Pass,100,62,17,0.454,0,0,0
102,80,Pass,100,64,19,0.796,0,0,0
102,80,Pass,98,50,8,0.001,0,0,0
102,80,Pass,98,52,9,0.003,0,0,0
102,80,Pass,98,54,12,0.012,0,0,0
102,80,Pass,98,56,12,0.044,0,0,0
102,80,Pass,98,58,13,0.126,0,0,0
102,80,Pass,98,60,13,0.289,0,0,0
102,80,Pass,98,62,16,0.551,0,0,0
102,80,Pass,98,64,22,0.87,0,0,0
102,80,Pass,96,50,8,0.001,0,0,0
102,80,Pass,96,52,9,0.004,0,0,0
102,80,Pass,96,54,12,0.019,0,0,0
102,80,Pass,96,56,12,0.066,0,0,0
102,80,Pass,96,58,12,0.176,0,0,0
102,80,Pass,96,60,13,0.361,0,0,0
102,80,Pass,96,62,17,0.596,0,0,0
102,80,Pass,94,48,6,0,0,0,0
102,80,Pass,94,50,9,0.001,0,0,0
102,80,Pass,94,52,10,0.005,0,0,0
102,80,Pass,94,54,10,0.023,0,0,0
102,80,Pass,94,56,11,0.077,0,0,0
