x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Pass,74,32,11,0.022,0,0,0.006
68,50,Pass,74,34,12,0.035,0,0,0.001
68,50,Pass,74,36,15,0.082,0,0,0.001
68,50,Pass,74,38,17,0.2,0,0,0.001
68,50,Pass,74,40,16,0.391,1,0,0.001
68,50,Pass,74,42,18,0.568,1,0,0.002
68,50,Pass,74,44,21,0.62,1,0,0.003
68,50,Pass,72,30,11,0.038,0,0,0.007
68,50,Pass,72,32,13,0.037,0,0,0.002
68,50,Pass,72,34,17,0.039,0,0,0.001
68,50,Pass,72,36,18,0.058,0,0,0.002
68,50,Pass,72,38,18,0.112,0,0,0.004
68,50,Pass,72,40,17,0.206,0,0,0.007
68,50,Pass,72,42,20,0.314,1,0,0.009
68,50,Pass,72,44,20,0.394,1,0,0.011
68,50,Pass,72,46,22,0.46,1,0,0.011
68,50,Pass,72,48,23,0.581,1,0,0.007
68,50,Pass,70,28,11,0.082,0,0,0.006
68,50,Pass,70,30,11,0.089,0,0,0.002
68,50,Pass,70,32,12,0.077,0,0,0.001
68,50,Pass,70,34,17,0.065,0,0,0.002
68,50,Pass,70,36,19,0.072,0,0,0.005
68,50,Pass,70,38,19,0.108,0,0,0.012
68,50,Pass,70,40,19,0.174,0,0,0.019
68,50,Pass,70,42,20,0.277,0,0,0.023
68,50,Pass,70,44,20,0.416,1,0.001,0.022
68,50,Pass,70,46,21,0.6,1,0.001,0.016
68,50,Pass,70,48,20,0.866,1,0,0.008
68,50,Pass,68,28,10,0.172,0,0,0.003
68,50,Pass,68,30,12,0.19,0,0,0.001
68,50,Pass,68,32,13,0.164,0,0,0
68,50,Pass,68,34,17,0.137,0,0,0.002
68,50,Pass,68,36,19,0.155,0,0,0.006
68,50,Pass,68,38,21,0.216,0,0,0.013
68,50,Pass,68,40,23,0.305,0,0,0.02
68,50,Pass,68,42,23,0.437,0,0.001,0.024
68,50,Pass,68,44,21,0.633,0,0.001,0.022
68,50,Pass,68,46,20,0.888,1,0.001,0.015
68,50,Pass,68,48,21,1.185,1,0.001,0.008
