x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,52,Pass,50,52,19,0.848,1,0,0.001
48,52,Pass,50,54,25,0.664,2,0,0.002
48,52,Pass,50,56,25,0.438,2,0,0.003
48,52,Pass,50,58,26,0.271,2,0,0.004
48,52,Pass,50,60,24,0.217,2,0,0.005
48,52,Pass,50,62,25,0.276,2,0,0.006
48,52,Pass,50,64,24,0.375,2,0,0.008
48,52,Pass,48,50,23,0.669,1,0,0.003
48,52,Pass,48,52,24,0.681,1,0,0.006
48,52,Pass,48,54,28,0.566,2,0,0.01
48,52,Pass,48,56,30,0.392,2,0,0.015
48,52,Pass,48,58,29,0.242,2,0,0.018
48,52,Pass,48,60,27,0.169,2,0,0.015
48,52,Pass,48,62,25,0.181,2,0,0.011
48,52,Pass,48,64,24,0.244,2,0,0.01
48,52,Pass,48,66,23,0.293,2,0,0.011
48,52,Pass,46,48,23,0.464,1,0,0.004
48,52,Pass,46,50,25,0.503,1,0,0.011
48,52,Pass,46,52,27,0.535,1,0.001,0.023
48,52,Pass,46,54,28,0.495,1,0.001,0.036
48,52,Pass,46,56,32,0.381,2,0.001,0.048
48,52,Pass,46,58,30,0.252,2,0.001,0.052
48,52,Pass,46,60,30,0.166,3,0,0.04
48,52,Pass,46,62,28,0.152,3,0,0.019
48,52,Pass,46,64,25,0.201,3,0,0.009
48,52,Pass,46,66,23,0.275,3,0,0.006
48,52,Pass,46,68,21,0.326,3,0,0.005
48,52,Pass,44,46,20,0.588,1,0,0.002
48,52,Pass,44,48,25,0.469,1,0,0.009
48,52,Pass,44,50,26,0.422,1,0.001,0.03
48,52,Pass,44,52,27,0.445,1,0.002,0.059
48,52,Pass,44,54,27,0.453,1,0.003,0.086
48,52,Pass,44,56,33,0.392,3,0.003,0.101
48,52,Pass,44,58,31,0.286,3,0.002,0.099
48,52,Pass,44,60,31,0.198,3,0.001,0.072
48,52,Pass,44,62,29,0.171,3,0,0.03
48,52,Pass,44,64,24,0.212,3,0,0.008
48,52,Pass,44,66,22,0.293,3,0,0.003
48,52,Pass,44,68,20,0.365,2,0,0.002
48,52,Pass,42,46,22,0.652,1,0,0.002
48,52,Pass,42,48,23,0.511,1,0,0.012
48,52,Pass,42,50,25,0.435,1,0.001,0.044
48,52,Pass,42,52,25,0.445,1,0.003,0.09
48,52,Pass,42,54,25,0.469,2,0.004,0.126
48,52,Pass,42,56,27,0.436,2,0.004,0.138
48,52,Pass,42,58,26,0.342,3,0.003,0.126
48,52,Pass,42,60,28,0.244,3,0.001,0.088
48,52,Pass,42,62,27,0.195,3,0.001,0.04
48,52,Pass,42,64,24,0.209,3,0,0.011
48,52,Pass,42,66,22,0.266,2,0,0.003
48,52,Pass,42,68,21,0.327,2,0,0.001
48,52,Pass,42,70,18,0.359,2,0,0
48,52,Pass,40,46,22,0.597,0,0,0.003
48,52,Pass,40,48,19,0.549,0,0,0.012
48,52,Pass,40,50,23,0.523,1,0.001,0.039
48,52,Pass,40,52,24,0.523,2,0.003,0.081
48,52,Pass,40,54,23,0.525,2,0.004,0.119
48,52,Pass,40,56,25,0.487,2,0.004,0.131
48,52,Pass,40,58,24,0.39,2,0.003,0.117
48,52,Pass,40,60,25,0.275,3,0.002,0.085
48,52,Pass,40,62,25,0.197,3,0.001,0.045
48,52,Pass,40,64,23,0.173,2,0,0.018
48,52,Pass,40,66,22,0.189,2,0,0.007
48,52,Pass,40,68,20,0.224,2,0,0.002
48,52,Pass,40,70,16,0.25,2,0,0.001
48,52,Pass,38,46,20,0.481,0,0,0.003
48,52,Pass,38,48,19,0.563,0,0,0.009
48,52,Pass,38,50,20,0.607,0,0.001,0.025
48,52,Pass,38,52,21,0.593,1,0.002,0.053
48,52,Pass,38,54,22,0.551,2,0.003,0.084
48,52,Pass,38,56,23,0.492,2,0.003,0.096
48,52,Pass,38,58,22,0.395,2,0.002,0.087
48,52,Pass,38,60,21,0.273,1,0.001,0.068
48,52,Pass,38,62,21,0.176,2,0.001,0.049
48,52,Pass,38,64,21,0.125,2,0,0.037
48,52,Pass,38,66,20,0.111,2,0,0.024
48,52,Pass,38,68,19,0.122,2,0,0.011
48,52,Pass,38,70,15,0.138,2,0,0.003
48,52,Pass,36,46,17,0.355,0,0,0.003
48,52,Pass,36,48,17,0.501,0,0,0.005
48,52,Pass,36,50,17,0.58,0,0,0.013
48,52,Pass,36,52,20,0.556,1,0.001,0.029
48,52,Pass,36,54,20,0.49,1,0.002,0.049
48,52,Pass,36,56,19,0.428,1,0.002,0.058
48,52,Pass,36,58,19,0.347,1,0.001,0.054
48,52,Pass,36,60,21,0.24,1,0.001,0.05
48,52,Pass,36,62,19,0.147,1,0.001,0.056
48,52,Pass,36,64,18,0.089,1,0,0.072
48,52,Pass,36,66,18,0.063,1,0,0.07
48,52,Pass,36,68,17,0.058,1,0,0.039
48,52,Pass,36,70,14,0.064,1,0,0.013
48,52,Pass,34,46,15,0.225,0,0,0.002
48,52,Pass,34,48,16,0.349,0,0,0.003
48,52,Pass,34,50,16,0.416,0,0,0.007
48,52,Pass,34,52,17,0.398,1,0,0.015
48,52,Pass,34,54,18,0.35,1,0.001,0.025
48,52,Pass,34,56,17,0.311,1,0.001,0.03
48,52,Pass,34,58,16,0.26,1,0.001,0.031
48,52,Pass,34,60,17,0.184,1,0,0.04
48,52,Pass,34,62,18,0.113,1,0.001,0.068
48,52,Pass,34,64,17,0.067,1,0,0.112
48,52,Pass,34,66,16,0.041,1,0,0.134
48,52,Pass,34,68,16,0.029,1,0,0.099
48,52,Pass,34,70,13,0.027,1,0,0.039
48,52,Pass,32,46,13,0.11,0,0,0.003
48,52,Pass,32,48,14,0.178,0,0,0.001
48,52,Pass,32,50,12,0.217,0,0,0.003
48,52,Pass,32,52,14,0.212,1,0,0.007
48,52,Pass,32,54,13,0.195,1,0,0.012
48,52,Pass,32,56,15,0.185,1,0,0.015
48,52,Pass,32,58,14,0.162,1,0,0.02
48,52,Pass,32,60,14,0.119,1,0,0.038
48,52,Pass,32,62,16,0.076,1,0,0.081
48,52,Pass,32,64,17,0.046,1,0,0.139
48,52,Pass,32,66,15,0.027,1,0,0.176
48,52,Pass,32,68,14,0.016,1,0,0.159
48,52,Pass,30,48,11,0.065,0,0,0.001
48,52,Pass,30,50,11,0.081,0,0,0.001
48,52,Pass,30,52,12,0.084,1,0,0.003
48,52,Pass,30,54,13,0.085,1,0,0.005
48,52,Pass,30,56,12,0.088,1,0,0.008
48,52,Pass,30,58,13,0.081,1,0,0.016
48,52,Pass,30,60,13,0.062,1,0,0.04
48,52,Pass,30,62,13,0.041,1,0,0.09
48,52,Pass,30,64,12,0.025,1,0,0.153
48,52,Pass,30,66,12,0.015,1,0,0.195
48,52,Pass,30,68,11,0.008,1,0,0.194
48,52,Pass,28,50,8,0.022,0,0,0
48,52,Pass,28,52,10,0.025,1,0,0.001
48,52,Pass,28,54,11,0.029,1,0,0.003
48,52,Pass,28,56,11,0.034,1,0,0.006
48,52,Pass,28,58,12,0.032,1,0,0.015
48,52,Pass,28,60,10,0.025,1,0,0.04
48,52,Pass,28,62,10,0.017,1,0,0.093
48,52,Pass,28,64,9,0.011,1,0,0.158
48,52,Pass,28,66,8,0.006,1,0,0.202
48,52,Pass,26,54,9,0.008,1,0,0.001
48,52,Pass,26,56,9,0.01,1,0,0.004
48,52,Pass,26,58,8,0.01,1,0,0.014
48,52,Pass,26,60,8,0.008,1,0,0.039
48,52,Pass,26,62,7,0.005,1,0,0.091
48,52,Pass,48,24,9,0.292,0,0,0
48,52,Pass,48,26,10,0.475,0,0,0
48,52,Pass,48,28,10,0.559,0,0,0
48,52,Pass,48,30,10,0.478,0,0,0
48,52,Pass,48,32,12,0.3,0,0,0
48,52,Pass,48,34,12,0.143,0,0,0
48,52,Pass,46,20,7,0.048,0,0,0
48,52,Pass,46,22,9,0.159,0,0,0
48,52,Pass,46,24,9,0.384,0,0,0
48,52,Pass,46,26,10,0.667,0,0,0
48,52,Pass,46,28,11,0.84,0,0,0
48,52,Pass,46,30,11,0.775,0,0,0
48,52,Pass,46,32,12,0.536,0,0,0.001
48,52,Pass,46,34,12,0.29,0,0,0.001
48,52,Pass,46,36,14,0.146,0,0,0.003
48,52,Pass,44,18,7,0.009,0,0,0
48,52,Pass,44,20,7,0.046,0,0,0
48,52,Pass,44,22,9,0.162,0,0,0
48,52,Pass,44,24,9,0.408,0,0,0
48,52,Pass,44,26,11,0.746,0,0,0
48,52,Pass,44,28,11,1.003,0,0,0
48,52,Pass,44,30,11,1.011,0,0,0.001
48,52,Pass,44,32,12,0.79,0,0,0.002
48,52,Pass,44,34,11,0.497,0,0,0.005
48,52,Pass,44,36,13,0.284,0,0,0.009
48,52,Pass,44,38,14,0.231,0,0,0.008
48,52,Pass,42,18,5,0.007,0,0,0
48,52,Pass,42,20,8,0.034,0,0,0
48,52,Pass,42,22,9,0.124,0,0,0
48,52,Pass,42,24,11,0.328,0,0,0
48,52,Pass,42,26,11,0.639,0,0,0
48,52,Pass,42,28,11,0.94,0,0,0.001
48,52,Pass,42,30,10,1.072,0,0,0.003
48,52,Pass,42,32,11,0.976,0,0,0.007
48,52,Pass,42,34,10,0.725,0,0.001,0.013
48,52,Pass,42,36,12,0.465,0,0.001,0.021
48,52,Pass,42,38,13,0.343,0,0,0.02
48,52,Pass,42,40,13,0.421,0,0,0.008
48,52,Pass,40,18,5,0.004,0,0,0
48,52,Pass,40,20,6,0.019,0,0,0
48,52,Pass,40,22,6,0.071,0,0,0
48,52,Pass,40,24,8,0.2,0,0,0.001
48,52,Pass,40,26,9,0.429,0,0,0.002
48,52,Pass,40,28,9,0.715,0,0,0.004
48,52,Pass,40,30,9,0.956,0,0.001,0.009
48,52,Pass,40,32,10,1.036,0,0.001,0.018
48,52,Pass,40,34,10,0.91,0,0.002,0.029
48,52,Pass,40,36,11,0.656,0,0.002,0.042
48,52,Pass,40,38,13,0.444,0,0.001,0.044
48,52,Pass,40,40,13,0.405,0,0.001,0.024
48,52,Pass,38,16,2,0,0,0,0
48,52,Pass,38,18,5,0.001,0,0,0
48,52,Pass,38,20,6,0.008,0,0,0
48,52,Pass,38,22,6,0.031,0,0,0
48,52,Pass,38,24,8,0.096,0,0,0.002
48,52,Pass,38,26,9,0.235,0,0,0.006
48,52,Pass,38,28,9,0.462,0,0,0.012
48,52,Pass,38,30,9,0.74,0,0.001,0.023
48,52,Pass,38,32,10,0.96,0,0.002,0.037
48,52,Pass,38,34,9,0.991,0,0.003,0.053
48,52,Pass,38,36,9,0.801,0,0.003,0.067
48,52,Pass,38,38,12,0.528,0,0.002,0.072
48,52,Pass,38,40,12,0.354,0,0.001,0.054
48,52,Pass,38,42,12,0.334,0,0,0.02
48,52,Pass,36,16,2,0,0,0,0
48,52,Pass,36,18,3,0,0,0,0
48,52,Pass,36,20,4,0.002,0,0,0
48,52,Pass,36,22,7,0.011,0,0,0.003
48,52,Pass,36,24,7,0.038,0,0,0.007
48,52,Pass,36,26,9,0.111,0,0,0.016
48,52,Pass,36,28,9,0.263,0,0,0.029
48,52,Pass,36,30,9,0.508,0,0.002,0.046
48,52,Pass,36,32,8,0.78,0,0.003,0.062
48,52,Pass,36,34,9,0.923,0,0.005,0.077
48,52,Pass,36,36,9,0.821,0,0.005,0.089
48,52,Pass,36,38,10,0.549,0,0.003,0.095
48,52,Pass,36,40,11,0.305,0,0.002,0.085
48,52,Pass,36,42,12,0.203,0,0.001,0.044
48,52,Pass,34,16,1,0,0,0,0
48,52,Pass,34,18,2,0,0,0,0
48,52,Pass,34,20,3,0,0,0,0
48,52,Pass,34,22,6,0.003,0,0,0.01
48,52,Pass,34,24,6,0.013,0,0,0.02
48,52,Pass,34,26,7,0.047,0,0,0.036
48,52,Pass,34,28,8,0.134,0,0,0.054
48,52,Pass,34,30,8,0.308,0,0.001,0.072
48,52,Pass,34,32,8,0.54,0,0.003,0.086
48,52,Pass,34,34,9,0.705,0,0.004,0.096
48,52,Pass,34,36,8,0.669,0,0.004,0.104
48,52,Pass,34,38,8,0.458,0,0.003,0.108
48,52,Pass,34,40,10,0.236,0,0.002,0.104
48,52,Pass,32,18,1,0,0,0,0
48,52,Pass,32,20,2,0,0,0,0
48,52,Pass,32,22,4,0.001,0,0,0
