x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,56,4,2,0.017,0,0,0
32,24,Pass,56,6,2,0.017,0,0,0
32,24,Pass,56,8,2,0.012,0,0,0
32,24,Pass,56,10,3,0.006,0,0,0
32,24,Pass,56,12,5,0.003,0,0,0
32,24,Pass,54,0,2,0.024,0,0,0
32,24,Pass,54,2,2,0.051,0,0,0
32,24,Pass,54,4,2,0.075,0,0,0
32,24,Pass,54,6,3,0.077,0,0,0
32,24,Pass,54,8,3,0.056,0,0,0
32,24,Pass,54,10,4,0.03,0,0,0
32,24,Pass,54,12,6,0.015,0,0,0
32,24,Pass,54,14,6,0.011,0,0,0
32,24,Pass,52,0,2,0.076,0,0,0
32,24,Pass,52,2,2,0.159,0,0,0
32,24,Pass,52,4,3,0.234,0,0,0
32,24,Pass,52,6,3,0.24,0,0,0
32,24,Pass,52,8,3,0.176,0,0,0
32,24,Pass,52,10,5,0.1,0,0,0
32,24,Pass,52,12,6,0.059,0,0,0
32,24,Pass,52,14,6,0.05,0,0,0
32,24,Pass,52,16,6,0.055,0,0,0
32,24,Pass,50,0,2,0.165,0,0,0
32,24,Pass,50,2,2,0.347,0,0,0
32,24,Pass,50,4,3,0.51,0,0,0
32,24,Pass,50,6,3,0.527,0,0,0
32,24,Pass,50,8,6,0.394,0,0,0
32,24,Pass,50,10,6,0.244,0,0,0
32,24,Pass,50,12,7,0.174,0,0,0
32,24,Pass,50,14,7,0.166,0,0,0
32,24,Pass,50,16,7,0.168,0,0,0
32,24,Pass,50,18,7,0.167,0,0,0
32,24,Pass,48,0,2,0.251,0,0,0
32,24,Pass,48,2,3,0.528,0,0,0
32,24,Pass,48,4,3,0.777,0,0,0
32,24,Pass,48,6,4,0.807,0,0,0
32,24,Pass,48,8,6,0.625,0,0,0
32,24,Pass,48,10,6,0.438,0,0,0
32,24,Pass,48,12,7,0.387,0,0,0
32,24,Pass,48,14,7,0.41,0,0,0
32,24,Pass,48,16,7,0.401,0,0,0
32,24,Pass,48,18,7,0.346,0,0,0
32,24,Pass,48,20,7,0.279,0,0,0
32,24,Pass,46,0,2,0.266,0,0,0
32,24,Pass,46,2,3,0.56,0,0,0
32,24,Pass,46,4,4,0.826,0,0,0
32,24,Pass,46,6,5,0.87,0,0,0
32,24,Pass,46,8,6,0.714,0,0,0
32,24,Pass,46,10,6,0.6,0,0,0
32,24,Pass,46,12,6,0.658,0,0,0
32,24,Pass,46,14,7,0.757,0,0,0
32,24,Pass,46,16,8,0.726,0,0,0
32,24,Pass,46,18,9,0.573,0,0,0
32,24,Pass,46,20,9,0.399,0,0,0
32,24,Pass,44,0,2,0.196,0,0,0
32,24,Pass,44,2,3,0.414,0,0,0
32,24,Pass,44,4,4,0.614,0,0,0
32,24,Pass,44,6,5,0.663,0,0,0
32,24,Pass,44,8,6,0.607,0,0,0
32,24,Pass,44,10,6,0.653,0,0,0
32,24,Pass,44,12,6,0.878,0,0,0
32,24,Pass,44,14,8,1.077,0,0,0
32,24,Pass,44,16,9,1.028,0,0,0
32,24,Pass,44,18,11,0.766,0,0,0
32,24,Pass,44,20,10,0.481,0,0,0
32,24,Pass,42,0,2,0.101,0,0,0
32,24,Pass,42,2,4,0.214,0,0,0
32,24,Pass,42,4,4,0.321,0,0,0
32,24,Pass,42,6,5,0.367,0,0,0
32,24,Pass,42,8,6,0.412,0,0,0
32,24,Pass,42,10,6,0.605,0,0,0
32,24,Pass,42,12,7,0.966,0,0,0
32,24,Pass,42,14,7,1.249,0,0,0
32,24,Pass,42,16,12,1.198,0,0,0
32,24,Pass,42,18,11,0.862,0,0,0
32,24,Pass,42,20,11,0.508,0,0,0
32,24,Pass,40,0,2,0.036,0,0,0
32,24,Pass,40,2,4,0.077,0,0,0
32,24,Pass,40,4,4,0.12,0,0,0
32,24,Pass,40,6,5,0.158,0,0,0
32,24,Pass,40,8,5,0.253,0,0,0
32,24,Pass,40,10,6,0.51,0,0,0
32,24,Pass,40,12,8,0.92,0,0,0
32,24,Pass,40,14,9,1.236,0,0,0
32,24,Pass,40,16,11,1.196,0,0,0
32,24,Pass,40,18,10,0.847,0,0,0
32,24,Pass,40,20,11,0.488,0,0,0
32,24,Pass,38,0,2,0.009,0,0,0
32,24,Pass,38,2,3,0.02,0,0,0
32,24,Pass,38,4,4,0.034,0,0,0
32,24,Pass,38,6,4,0.062,0,0,0
32,24,Pass,38,8,5,0.155,0,0,0
32,24,Pass,38,10,8,0.389,0,0,0
32,24,Pass,38,12,9,0.749,0,0,0
32,24,Pass,38,14,9,1.032,0,0,0
32,24,Pass,38,16,10,1.007,0,0,0
32,24,Pass,38,18,10,0.711,0,0,0
32,24,Pass,36,0,2,0.002,0,0,0
32,24,Pass,36,2,3,0.004,0,0,0
32,24,Pass,36,4,4,0.009,0,0,0
32,24,Pass,36,6,4,0.026,0,0,0
32,24,Pass,36,8,5,0.089,0,0,0
32,24,Pass,36,10,7,0.247,0,0,0
32,24,Pass,36,12,9,0.49,0,0,0
32,24,Pass,36,14,8,0.683,0,0,0
32,24,Pass,36,16,10,0.674,0,0,0
32,24,Pass,36,18,10,0.482,0,0,0
32,24,Pass,34,0,1,0,0,0,0
32,24,Pass,34,2,2,0,0,0,0
32,24,Pass,34,4,3,0.002,0,0,0
32,24,Pass,34,6,4,0.011,0,0,0
32,24,Pass,34,8,5,0.042,0,0,0
32,24,Pass,34,10,6,0.12,0,0,0
32,24,Pass,34,12,7,0.241,0,0,0
32,24,Pass,34,14,7,0.342,0,0,0
32,24,Pass,34,16,10,0.346,0,0,0
32,24,Pass,32,2,1,0,0,0,0
32,24,Pass,32,4,2,0.001,0,0,0
32,24,Pass,32,6,2,0.003,0,0,0
32,24,Pass,32,8,4,0.015,0,0,0
32,24,Pass,32,10,5,0.043,0,0,0
32,24,Pass,32,12,7,0.088,0,0,0
32,24,Pass,32,14,7,0.13,0,0,0
32,24,Pass,78,16,2,0,0,0,0
32,24,Pass,78,18,2,0,0,0,0
32,24,Pass,78,20,2,0.001,0,0,0
32,24,Pass,78,22,2,0.003,0,0,0
32,24,Pass,78,24,2,0.005,0,0,0
32,24,Pass,78,26,2,0.005,0,0,0
32,24,Pass,78,28,2,0.003,0,0,0
32,24,Pass,76,14,1,0,0,0,0
32,24,Pass,76,16,2,0,0,0,0
32,24,Pass,76,18,2,0.002,0,0,0
32,24,Pass,76,20,2,0.006,0,0,0
32,24,Pass,76,22,2,0.014,0,0,0
32,24,Pass,76,24,2,0.021,0,0,0
32,24,Pass,76,26,2,0.022,0,0,0
32,24,Pass,76,28,2,0.016,0,0,0
32,24,Pass,76,30,3,0.008,0,0,0
32,24,Pass,74,12,1,0,0,0,0
32,24,Pass,74,14,2,0,0,0,0
32,24,Pass,74,16,2,0.002,0,0,0
32,24,Pass,74,18,2,0.007,0,0,0
32,24,Pass,74,20,2,0.021,0,0,0
32,24,Pass,74,22,2,0.045,0,0,0
32,24,Pass,74,24,2,0.067,0,0,0
32,24,Pass,74,26,3,0.07,0,0,0
32,24,Pass,74,28,3,0.052,0,0,0
32,24,Pass,74,30,3,0.026,0,0,0
32,24,Pass,74,32,3,0.01,0,0,0
32,24,Pass,72,12,1,0,0,0,0
32,24,Pass,72,14,2,0.001,0,0,0
32,24,Pass,72,16,2,0.003,0,0,0
32,24,Pass,72,18,2,0.015,0,0,0
32,24,Pass,72,20,2,0.047,0,0,0
32,24,Pass,72,22,2,0.1,0,0,0
32,24,Pass,72,24,2,0.151,0,0,0
32,24,Pass,72,26,3,0.158,0,0,0
32,24,Pass,72,28,3,0.116,0,0,0
32,24,Pass,72,30,3,0.059,0,0,0
32,24,Pass,72,32,3,0.022,0,0,0
32,24,Pass,72,34,3,0.006,0,0,0
32,24,Pass,70,10,1,0,0,0,0
32,24,Pass,70,12,1,0,0,0,0
32,24,Pass,70,14,2,0.001,0,0,0
32,24,Pass,70,16,2,0.006,0,0,0
32,24,Pass,70,18,2,0.024,0,0,0
32,24,Pass,70,20,2,0.073,0,0,0
32,24,Pass,70,22,2,0.157,0,0,0
32,24,Pass,70,24,3,0.236,0,0,0
32,24,Pass,70,26,3,0.248,0,0,0
32,24,Pass,70,28,3,0.181,0,0,0
32,24,Pass,70,30,3,0.093,0,0,0
32,24,Pass,70,32,3,0.035,0,0,0
32,24,Pass,70,34,3,0.012,0,0,0
32,24,Pass,68,10,1,0,0,0,0
32,24,Pass,68,12,2,0,0,0,0
32,24,Pass,68,14,2,0.001,0,0,0
32,24,Pass,68,16,2,0.006,0,0,0
32,24,Pass,68,18,2,0.027,0,0,0
32,24,Pass,68,20,2,0.081,0,0,0
32,24,Pass,68,22,2,0.173,0,0,0
32,24,Pass,68,24,3,0.258,0,0,0
32,24,Pass,68,26,3,0.271,0,0,0
32,24,Pass,68,28,3,0.198,0,0,0
32,24,Pass,68,30,3,0.103,0,0,0
32,24,Pass,68,32,3,0.041,0,0,0
32,24,Pass,68,34,3,0.016,0,0,0
32,24,Pass,66,10,1,0,0,0,0
32,24,Pass,66,12,1,0,0,0,0
32,24,Pass,66,14,2,0.001,0,0,0
32,24,Pass,66,16,2,0.005,0,0,0
32,24,Pass,66,18,2,0.021,0,0,0
32,24,Pass,66,20,2,0.062,0,0,0
32,24,Pass,66,22,2,0.132,0,0,0
32,24,Pass,66,24,3,0.197,0,0,0
32,24,Pass,66,26,3,0.206,0,0,0
32,24,Pass,66,28,3,0.152,0,0,0
32,24,Pass,66,30,3,0.08,0,0,0
32,24,Pass,66,32,3,0.034,0,0,0
