x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Pass,32,10,4,0.174,0,0,0
26,12,Pass,30,4,3,0.002,0,0,0
26,12,Pass,30,6,3,0.009,0,0,0
26,12,Pass,30,8,4,0.035,0,0,0
26,12,Pass,30,10,4,0.101,0,0,0
26,12,Pass,30,12,4,0.205,0,0,0
26,12,Pass,30,14,3,0.298,0,0,0
26,12,Pass,30,16,4,0.318,0,0,0
26,12,Pass,28,2,2,0,0,0,0
26,12,Pass,28,4,3,0.001,0,0,0
26,12,Pass,28,6,3,0.005,0,0,0
26,12,Pass,28,8,4,0.017,0,0,0
26,12,Pass,28,10,4,0.045,0,0,0
26,12,Pass,28,12,4,0.088,0,0,0
26,12,Pass,28,14,4,0.129,0,0,0
26,12,Pass,28,16,4,0.147,0,0,0
26,12,Pass,28,18,3,0.137,0,0,0
26,12,Pass,26,0,2,0,0,0,0
26,12,Pass,26,2,2,0.001,0,0,0
26,12,Pass,26,4,2,0.004,0,0,0
26,12,Pass,26,6,3,0.01,0,0,0
26,12,Pass,26,8,4,0.019,0,0,0
26,12,Pass,26,10,4,0.03,0,0,0
26,12,Pass,26,12,4,0.041,0,0,0
26,12,Pass,26,14,4,0.05,0,0,0
26,12,Pass,26,16,4,0.056,0,0,0
26,12,Pass,26,18,3,0.058,0,0,0
26,12,Pass,26,20,3,0.053,0,0,0
26,12,Pass,24,0,2,0.001,0,0,0
26,12,Pass,24,2,2,0.003,0,0,0
26,12,Pass,24,4,2,0.011,0,0,0
26,12,Pass,24,6,2,0.027,0,0,0
26,12,Pass,24,8,3,0.048,0,0,0
26,12,Pass,24,10,4,0.06,0,0,0
26,12,Pass,24,12,4,0.056,0,0,0
26,12,Pass,24,14,4,0.04,0,0,0
26,12,Pass,24,16,4,0.028,0,0,0
26,12,Pass,24,18,4,0.023,0,0,0
26,12,Pass,24,20,3,0.02,0,0,0
26,12,Pass,24,22,3,0.015,0,0,0
26,12,Pass,22,0,2,0.002,0,0,0
26,12,Pass,22,2,2,0.008,0,0,0
26,12,Pass,22,4,2,0.025,0,0,0
26,12,Pass,22,6,2,0.06,0,0,0
26,12,Pass,22,8,2,0.103,0,0,0
26,12,Pass,22,10,4,0.126,0,0,0
26,12,Pass,22,12,4,0.11,0,0,0
26,12,Pass,22,14,4,0.068,0,0,0
26,12,Pass,22,16,4,0.032,0,0,0
26,12,Pass,22,18,4,0.013,0,0,0
26,12,Pass,22,20,3,0.007,0,0,0
26,12,Pass,22,22,2,0.004,0,0,0
26,12,Pass,20,0,2,0.003,0,0,0
26,12,Pass,20,2,2,0.012,0,0,0
26,12,Pass,20,4,2,0.039,0,0,0
26,12,Pass,20,6,2,0.091,0,0,0
26,12,Pass,20,8,2,0.156,0,0,0
26,12,Pass,20,10,2,0.191,0,0,0
26,12,Pass,20,12,3,0.166,0,0,0
26,12,Pass,20,14,3,0.101,0,0,0
26,12,Pass,20,16,3,0.043,0,0,0
26,12,Pass,20,18,3,0.014,0,0,0
26,12,Pass,20,20,3,0.004,0,0,0
26,12,Pass,20,22,2,0.001,0,0,0
26,12,Pass,18,0,2,0.003,0,0,0
26,12,Pass,18,2,2,0.013,0,0,0
26,12,Pass,18,4,2,0.042,0,0,0
26,12,Pass,18,6,2,0.098,0,0,0
26,12,Pass,18,8,2,0.167,0,0,0
26,12,Pass,18,10,2,0.203,0,0,0
26,12,Pass,18,12,2,0.175,0,0,0
26,12,Pass,18,14,2,0.106,0,0,0
26,12,Pass,18,16,3,0.045,0,0,0
26,12,Pass,18,18,3,0.014,0,0,0
26,12,Pass,18,20,3,0.003,0,0,0
26,12,Pass,18,22,2,0.001,0,0,0
26,12,Pass,16,0,2,0.002,0,0,0
26,12,Pass,16,2,2,0.01,0,0,0
26,12,Pass,16,4,2,0.032,0,0,0
26,12,Pass,16,6,2,0.073,0,0,0
26,12,Pass,16,8,2,0.124,0,0,0
26,12,Pass,16,10,2,0.15,0,0,0
26,12,Pass,16,12,2,0.129,0,0,0
26,12,Pass,16,14,2,0.078,0,0,0
26,12,Pass,16,16,2,0.033,0,0,0
26,12,Pass,16,18,2,0.01,0,0,0
26,12,Pass,16,20,2,0.002,0,0,0
26,12,Pass,16,22,1,0,0,0,0
26,12,Pass,14,0,2,0.001,0,0,0
26,12,Pass,14,2,2,0.005,0,0,0
26,12,Pass,14,4,2,0.017,0,0,0
26,12,Pass,14,6,2,0.038,0,0,0
26,12,Pass,14,8,2,0.064,0,0,0
26,12,Pass,14,10,2,0.077,0,0,0
26,12,Pass,14,12,2,0.066,0,0,0
26,12,Pass,14,14,2,0.04,0,0,0
26,12,Pass,14,16,2,0.017,0,0,0
26,12,Pass,14,18,2,0.005,0,0,0
26,12,Pass,14,20,1,0.001,0,0,0
26,12,Pass,14,22,1,0,0,0,0
26,12,Pass,12,0,2,0.001,0,0,0
26,12,Pass,12,2,2,0.002,0,0,0
26,12,Pass,12,4,2,0.006,0,0,0
26,12,Pass,12,6,2,0.014,0,0,0
26,12,Pass,12,8,2,0.023,0,0,0
26,12,Pass,12,10,2,0.028,0,0,0
26,12,Pass,12,12,2,0.024,0,0,0
26,12,Pass,12,14,2,0.014,0,0,0
26,12,Pass,12,16,2,0.006,0,0,0
26,12,Pass,12,18,2,0.002,0,0,0
26,12,Pass,12,20,1,0,0,0,0
26,12,Pass,10,2,2,0.001,0,0,0
26,12,Pass,10,4,2,0.002,0,0,0
26,12,Pass,10,6,2,0.004,0,0,0
26,12,Pass,10,8,2,0.006,0,0,0
26,12,Pass,10,10,2,0.007,0,0,0
26,12,Pass,10,12,2,0.006,0,0,0
26,12,Pass,10,14,2,0.004,0,0,0
26,12,Pass,10,16,2,0.002,0,0,0
26,12,Pass,10,18,1,0,0,0,0
26,12,Pass,10,20,1,0,0,0,0
26,12,Pass,8,4,2,0,0,0,0
26,12,Pass,8,6,2,0.001,0,0,0
26,12,Pass,8,8,2,0.001,0,0,0
26,12,Pass,8,10,2,0.001,0,0,0
26,12,Pass,8,12,2,0.001,0,0,0
26,12,Pass,8,14,2,0.001,0,0,0
26,12,Pass,8,16,2,0,0,0,0
26,12,Pass,8,18,1,0,0,0,0
26,12,Pass,6,8,2,0,0,0,0
26,12,Pass,6,10,2,0,0,0,0
26,12,Pass,6,12,2,0,0,0,0
26,12,Pass,6,14,1,0,0,0,0
26,12,Pass,30,2,1,0,0,0,0
26,12,Pass,28,0,1,0,0,0,0
26,12,Pass,10,0,1,0,0,0,0
26,12,Pass,8,0,1,0,0,0,0
26,12,Pass,8,2,1,0,0,0,0
26,12,Pass,6,2,1,0,0,0,0
26,12,Pass,6,4,1,0,0,0,0
26,12,Pass,6,6,1,0,0,0,0
26,12,Run,58,22,1,0,0,0,0
26,12,Run,58,24,1,0,0,0,0
26,12,Run,58,26,1,0,0,0,0
26,12,Run,58,28,1,0,0,0,0
26,12,Run,58,30,1,0,0,0,0
26,12,Run,58,32,1,0,0,0,0
26,12,Run,58,34,1,0,0,0,0
26,12,Run,56,20,1,0,0,0,0
26,12,Run,56,22,1,0,0,0,0
26,12,Run,56,24,1,0,0,0,0
26,12,Run,56,26,1,0,0,0,0
26,12,Run,56,28,1,0,0,0,0
26,12,Run,56,30,1,0,0,0,0
26,12,Run,56,32,1,0,0,0,0
26,12,Run,56,34,1,0,0,0,0
26,12,Run,56,36,1,0,0,0,0
26,12,Run,54,18,1,0,0,0,0
26,12,Run,54,20,1,0,0,0,0
26,12,Run,54,22,1,0,0,0,0
26,12,Run,54,24,1,0.001,0,0,0
26,12,Run,54,26,1,0.001,0,0,0
26,12,Run,54,28,1,0.001,0,0,0
26,12,Run,54,30,1,0.001,0,0,0
26,12,Run,54,32,1,0.001,0,0,0
26,12,Run,54,34,1,0,0,0,0
26,12,Run,54,36,1,0,0,0,0
26,12,Run,54,38,1,0,0,0,0
26,12,Run,52,16,1,0,0,0,0
26,12,Run,52,18,1,0,0,0,0
26,12,Run,52,20,1,0,0,0,0
26,12,Run,52,22,1,0.001,0,0,0
26,12,Run,52,24,1,0.002,0,0,0
26,12,Run,52,26,1,0.004,0,0,0
26,12,Run,52,28,1,0.004,0,0,0
26,12,Run,52,30,1,0.003,0,0,0
26,12,Run,52,32,1,0.002,0,0,0
26,12,Run,52,34,1,0.001,0,0,0
26,12,Run,52,36,1,0,0,0,0
26,12,Run,52,38,1,0,0,0,0
26,12,Run,50,16,1,0,0,0,0
26,12,Run,50,18,1,0,0,0,0
26,12,Run,50,20,1,0.001,0,0,0
26,12,Run,50,22,1,0.002,0,0,0
26,12,Run,50,24,1,0.006,0,0,0
26,12,Run,50,26,1,0.009,0,0,0
26,12,Run,50,28,1,0.01,0,0,0
26,12,Run,50,30,1,0.008,0,0,0
26,12,Run,50,32,1,0.004,0,0,0
26,12,Run,50,34,1,0.002,0,0,0
26,12,Run,50,36,1,0,0,0,0
26,12,Run,50,38,1,0,0,0,0
26,12,Run,50,40,1,0,0,0,0
26,12,Run,48,16,1,0,0,0,0
26,12,Run,48,18,1,0,0,0,0
26,12,Run,48,20,1,0.001,0,0,0
26,12,Run,48,22,1,0.004,0,0,0
26,12,Run,48,24,1,0.009,0,0,0
26,12,Run,48,26,1,0.014,0,0,0
26,12,Run,48,28,1,0.016,0,0,0
26,12,Run,48,30,1,0.012,0,0,0
26,12,Run,48,32,1,0.007,0,0,0
26,12,Run,48,34,1,0.003,0,0,0
26,12,Run,48,36,2,0.001,0,0,0
26,12,Run,48,38,2,0,0,0,0
26,12,Run,48,40,2,0,0,0,0
26,12,Run,46,16,1,0,0,0,0
26,12,Run,46,18,1,0,0,0,0
26,12,Run,46,20,1,0.001,0,0,0
26,12,Run,46,22,1,0.004,0,0,0
26,12,Run,46,24,1,0.01,0,0,0
26,12,Run,46,26,1,0.016,0,0,0
26,12,Run,46,28,1,0.018,0,0,0
26,12,Run,46,30,1,0.014,0,0,0
26,12,Run,46,32,2,0.007,0,0,0
26,12,Run,46,34,2,0.003,0,0,0
26,12,Run,46,36,2,0.001,0,0,0
26,12,Run,46,38,2,0,0,0,0
26,12,Run,46,40,2,0,0,0,0
26,12,Run,44,16,1,0,0,0,0
26,12,Run,44,18,1,0,0,0,0
26,12,Run,44,20,1,0.001,0,0,0
26,12,Run,44,22,1,0.003,0,0,0
26,12,Run,44,24,1,0.008,0,0,0
26,12,Run,44,26,1,0.012,0,0,0
26,12,Run,44,28,1,0.014,0,0,0
