x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,56,Run,98,62,3,0.006,0,0,0.061
44,56,Run,98,64,3,0.002,0,0,0.058
44,56,Run,98,66,3,0.001,0,0,0.054
44,56,Run,98,68,3,0,0,0,0.048
44,56,Run,96,58,3,0.041,0,0,0.065
44,56,Run,96,60,3,0.029,0,0,0.065
44,56,Run,96,62,3,0.015,0,0,0.065
44,56,Run,96,64,3,0.005,0,0,0.065
44,56,Run,96,66,3,0.001,0,0,0.064
44,56,Run,96,68,3,0,0,0,0.062
44,56,Run,96,70,2,0,0,0,0
44,56,Run,96,72,1,0,0,0,0
44,56,Run,94,56,4,0.071,0,0,0.065
44,56,Run,94,58,4,0.074,0,0,0.065
44,56,Run,94,60,4,0.053,0,0,0.066
44,56,Run,94,62,3,0.027,0,0,0.066
44,56,Run,94,64,3,0.009,0,0,0.065
44,56,Run,94,66,3,0.002,0,0,0.065
44,56,Run,94,68,3,0,0,0,0.063
44,56,Run,94,70,2,0,0,0,0.059
44,56,Run,94,72,1,0,0,0,0
44,56,Run,94,74,1,0,0,0,0
44,56,Run,92,54,5,0.064,0,0,0.062
44,56,Run,92,56,5,0.093,0,0,0.064
44,56,Run,92,58,4,0.095,0,0,0.065
44,56,Run,92,60,4,0.068,0,0,0.065
44,56,Run,92,62,4,0.034,0,0,0.065
44,56,Run,92,64,3,0.012,0,0,0.065
44,56,Run,92,66,3,0.003,0,0,0.064
44,56,Run,92,68,2,0.001,0,0,0.06
44,56,Run,92,70,3,0,0,0,0.048
44,56,Run,92,72,2,0,0,0,0
44,56,Run,92,74,2,0,0,0,0
44,56,Run,92,76,1,0,0,0,0
44,56,Run,90,54,4,0.07,0,0,0.051
44,56,Run,90,56,4,0.094,0,0,0.056
44,56,Run,90,58,4,0.091,0,0,0.059
44,56,Run,90,60,5,0.064,0,0,0.062
44,56,Run,90,62,3,0.031,0,0,0.063
44,56,Run,90,64,3,0.011,0,0,0.063
44,56,Run,90,66,3,0.003,0,0,0.061
44,56,Run,90,68,3,0.001,0,0,0.05
44,56,Run,90,70,3,0,0,0,0.03
44,56,Run,90,72,2,0,0,0,0
44,56,Run,90,74,2,0,0,0,0
44,56,Run,90,76,2,0,0,0,0
44,56,Run,88,52,4,0.06,0,0,0.017
44,56,Run,88,54,4,0.089,0,0,0.024
44,56,Run,88,56,4,0.099,0,0,0.033
44,56,Run,88,58,4,0.081,0,0,0.041
44,56,Run,88,60,4,0.05,0,0,0.048
44,56,Run,88,62,4,0.023,0,0,0.054
44,56,Run,88,64,4,0.008,0,0,0.056
44,56,Run,88,66,4,0.002,0,0,0.05
44,56,Run,88,68,3,0.001,0,0,0.034
44,56,Run,88,70,3,0,0,0,0.014
44,56,Run,88,72,2,0,0,0,0
44,56,Run,88,74,2,0,0,0,0
44,56,Run,88,76,2,0,0,0,0
44,56,Run,86,52,4,0.117,0,0,0.004
44,56,Run,86,54,4,0.153,0,0,0.006
44,56,Run,86,56,4,0.143,0,0,0.01
44,56,Run,86,58,4,0.096,0,0,0.015
44,56,Run,86,60,4,0.048,0,0,0.022
44,56,Run,86,62,5,0.018,0,0,0.029
44,56,Run,86,64,5,0.005,0,0,0.035
