x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Pass,88,66,106,2.778,4,0.001,0.003
90,68,Pass,88,68,107,3.055,4,0.001,0.003
90,68,Pass,88,70,101,3.212,3,0.001,0.004
90,68,Pass,88,72,97,3.304,3,0.001,0.005
90,68,Pass,86,62,90,1.929,2,0,0.002
90,68,Pass,86,64,96,2.36,3,0,0.003
90,68,Pass,86,66,107,2.757,3,0.001,0.003
90,68,Pass,86,68,107,2.955,4,0.001,0.004
90,68,Pass,86,70,103,2.968,4,0.001,0.005
90,68,Pass,86,72,98,2.85,3,0.001,0.005
90,68,Pass,86,74,91,2.559,3,0.001,0.005
90,68,Pass,86,76,89,2.012,3,0.001,0.004
90,68,Pass,84,60,83,1.412,2,0,0.002
90,68,Pass,84,62,92,1.767,2,0,0.002
90,68,Pass,84,64,96,2.309,2,0,0.002
90,68,Pass,84,66,103,2.726,3,0.001,0.003
90,68,Pass,84,68,104,2.869,3,0.001,0.004
90,68,Pass,84,70,100,2.77,3,0.001,0.006
90,68,Pass,84,72,97,2.472,3,0.001,0.007
90,68,Pass,84,74,90,1.994,3,0.001,0.007
90,68,Pass,84,76,86,1.395,3,0.001,0.006
90,68,Pass,84,78,80,0.807,3,0,0.004
90,68,Pass,82,58,71,1.119,2,0,0.001
90,68,Pass,82,60,79,1.151,2,0,0.001
90,68,Pass,82,62,83,1.529,2,0,0.001
90,68,Pass,82,64,93,2.085,2,0,0.002
90,68,Pass,82,66,93,2.527,2,0,0.002
90,68,Pass,82,68,99,2.704,2,0.001,0.004
90,68,Pass,82,70,99,2.588,3,0.001,0.005
90,68,Pass,82,72,88,2.18,2,0.001,0.007
90,68,Pass,82,74,80,1.579,2,0.001,0.008
90,68,Pass,82,76,78,0.972,1,0,0.008
90,68,Pass,82,78,71,0.501,1,0,0.006
90,68,Pass,82,80,60,0.211,0,0,0.005
90,68,Pass,80,58,64,0.934,2,0,0.001
