x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,58,34,11,0.021,1,0,0.13
50,38,Pass,58,36,10,0.034,1,0,0.015
50,38,Pass,58,38,8,0.055,0,0,0
50,38,Pass,58,40,7,0.067,0,0,0
50,38,Pass,56,30,12,0.147,1,0.004,0.423
50,38,Pass,56,32,13,0.058,1,0.002,0.409
50,38,Pass,56,34,14,0.023,1,0,0.271
50,38,Pass,56,36,12,0.019,1,0,0.063
50,38,Pass,56,38,11,0.024,1,0,0.006
50,38,Pass,56,40,10,0.027,0,0,0
50,38,Pass,56,42,12,0.024,0,0,0
50,38,Pass,56,44,9,0.019,0,0,0
50,38,Pass,54,28,13,0.414,1,0.012,0.432
50,38,Pass,54,30,15,0.229,1,0.006,0.428
50,38,Pass,54,32,15,0.099,1,0.002,0.379
50,38,Pass,54,34,15,0.038,1,0.001,0.264
50,38,Pass,54,36,14,0.018,1,0,0.102
50,38,Pass,54,38,14,0.015,1,0,0.017
50,38,Pass,54,40,14,0.013,0,0,0
50,38,Pass,54,42,13,0.01,0,0,0
50,38,Pass,54,44,13,0.007,0,0,0
50,38,Pass,54,46,14,0.009,0,0,0
50,38,Pass,52,26,10,0.58,1,0.016,0.433
50,38,Pass,52,28,11,0.472,1,0.013,0.42
50,38,Pass,52,30,13,0.297,1,0.007,0.366
50,38,Pass,52,32,16,0.151,1,0.003,0.275
50,38,Pass,52,34,16,0.068,1,0.001,0.163
50,38,Pass,52,36,15,0.033,1,0,0.063
50,38,Pass,52,38,15,0.021,1,0,0.013
50,38,Pass,52,40,12,0.015,0,0,0
50,38,Pass,52,42,13,0.009,0,0,0
50,38,Pass,52,44,14,0.006,0,0,0
50,38,Pass,52,46,13,0.008,0,0,0
50,38,Pass,52,48,11,0.018,0,0,0
50,38,Pass,50,26,11,0.489,1,0.013,0.396
50,38,Pass,50,28,11,0.464,1,0.01,0.329
50,38,Pass,50,30,13,0.356,1,0.005,0.236
50,38,Pass,50,32,14,0.226,1,0.002,0.142
50,38,Pass,50,34,14,0.122,1,0.001,0.07
50,38,Pass,50,36,17,0.064,1,0,0.025
50,38,Pass,50,38,17,0.039,1,0,0.005
50,38,Pass,50,40,17,0.026,0,0,0
50,38,Pass,50,42,13,0.017,0,0,0
50,38,Pass,50,44,14,0.014,0,0,0
50,38,Pass,50,46,10,0.02,0,0,0
50,38,Pass,50,48,10,0.03,0,0,0
50,38,Pass,48,26,12,0.378,1,0.007,0.276
50,38,Pass,48,28,12,0.45,1,0.005,0.182
50,38,Pass,48,30,14,0.432,1,0.003,0.104
50,38,Pass,48,32,16,0.326,1,0.001,0.053
50,38,Pass,48,34,16,0.197,1,0,0.023
50,38,Pass,48,36,15,0.107,1,0,0.008
50,38,Pass,48,38,16,0.065,1,0,0.002
50,38,Pass,48,40,15,0.044,0,0,0
50,38,Pass,48,42,14,0.033,0,0,0
50,38,Pass,48,44,12,0.039,0,0,0
50,38,Pass,48,46,13,0.062,0,0,0
50,38,Pass,48,48,11,0.086,0,0,0
50,38,Pass,48,50,11,0.093,0,0,0
50,38,Pass,46,26,12,0.299,1,0.003,0.131
50,38,Pass,46,28,13,0.438,1,0.002,0.07
50,38,Pass,46,30,15,0.485,1,0.001,0.035
50,38,Pass,46,32,16,0.4,1,0,0.016
50,38,Pass,46,34,16,0.253,1,0,0.007
50,38,Pass,46,36,16,0.142,1,0,0.002
50,38,Pass,46,38,15,0.089,0,0,0
50,38,Pass,46,40,15,0.065,0,0,0
50,38,Pass,46,42,13,0.06,0,0,0
50,38,Pass,46,44,12,0.09,0,0,0
50,38,Pass,46,46,13,0.155,0,0,0
50,38,Pass,46,48,13,0.213,0,0,0
