x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Run,120,68,21,0.022,0,0,0.042
116,52,Run,120,70,21,0.147,0,0,0.042
116,52,Run,120,72,21,0.695,0,0.002,0.041
116,52,Run,120,74,21,2.284,0,0.006,0.041
116,52,Run,120,76,21,5.235,0,0.014,0.041
116,52,Run,120,78,21,8.365,0,0.022,0.041
116,52,Run,120,80,21,9.32,0,0.024,0.04
116,52,Run,118,68,21,0.02,0,0,0.042
116,52,Run,118,70,21,0.137,0,0,0.042
116,52,Run,118,72,21,0.648,0,0.002,0.042
116,52,Run,118,74,21,2.129,0,0.006,0.041
116,52,Run,118,76,21,4.879,0,0.013,0.041
116,52,Run,118,78,21,7.796,0,0.021,0.041
116,52,Run,118,80,21,8.685,0,0.023,0.041
116,52,Run,116,68,21,0.013,0,0,0.043
116,52,Run,116,70,21,0.089,0,0,0.042
116,52,Run,116,72,21,0.421,0,0.001,0.042
116,52,Run,116,74,21,1.384,0,0.004,0.042
116,52,Run,116,76,21,3.171,0,0.009,0.042
116,52,Run,116,78,21,5.066,0,0.014,0.041
116,52,Run,116,80,21,5.643,0,0.015,0.041
116,52,Run,114,68,21,0.006,0,0,0.043
116,52,Run,114,70,21,0.04,0,0,0.043
116,52,Run,114,72,21,0.191,0,0.001,0.043
116,52,Run,114,74,21,0.627,0,0.002,0.042
116,52,Run,114,76,21,1.437,0,0.004,0.042
116,52,Run,114,78,21,2.295,0,0.006,0.042
116,52,Run,114,80,21,2.557,0,0.007,0.041
116,52,Run,112,70,21,0.013,0,0,0.043
116,52,Run,112,72,21,0.06,0,0,0.043
116,52,Run,112,74,21,0.198,0,0.001,0.043
116,52,Run,112,76,21,0.454,0,0.001,0.042
116,52,Run,112,78,21,0.725,0,0.002,0.042
116,52,Run,112,80,21,0.808,0,0.002,0.042
116,52,Run,110,72,21,0.013,0,0,0.043
116,52,Run,110,74,21,0.044,0,0,0.043
116,52,Run,110,76,21,0.1,0,0,0.043
116,52,Run,110,78,21,0.16,0,0,0.042
116,52,Run,110,80,21,0.178,0,0,0.042
116,52,Run,108,74,21,0.007,0,0,0.044
116,52,Run,108,76,21,0.015,0,0,0.043
116,52,Run,108,78,21,0.025,0,0,0.043
116,52,Run,108,80,21,0.027,0,0,0.043
116,52,Pass,120,44,8,0.6,0,0,0
116,52,Pass,120,46,8,0.487,0,0,0
116,52,Pass,120,48,10,0.277,0,0,0
116,52,Pass,120,50,12,0.116,0,0,0
116,52,Pass,120,52,14,0.049,0,0,0
116,52,Pass,120,54,14,0.039,0,0,0
116,52,Pass,120,56,14,0.043,0,0,0
116,52,Pass,120,58,11,0.038,0,0,0
116,52,Pass,118,42,7,0.717,0,0,0
116,52,Pass,118,44,8,0.833,0,0,0
116,52,Pass,118,46,9,0.676,0,0,0
116,52,Pass,118,48,12,0.387,0,0,0
116,52,Pass,118,50,15,0.166,0,0,0
116,52,Pass,118,52,16,0.076,0,0,0
116,52,Pass,118,54,14,0.068,0,0,0
116,52,Pass,118,56,14,0.077,0,0,0
116,52,Pass,118,58,13,0.069,0,0,0
116,52,Pass,118,60,11,0.045,0,0,0
116,52,Pass,116,40,8,0.431,0,0,0
116,52,Pass,116,42,9,0.712,0,0,0
116,52,Pass,116,44,10,0.825,0,0,0
116,52,Pass,116,46,10,0.671,0,0,0
116,52,Pass,116,48,14,0.389,0,0,0
116,52,Pass,116,50,18,0.174,0,0,0
116,52,Pass,116,52,17,0.089,0,0,0
116,52,Pass,116,54,17,0.087,0,0,0
116,52,Pass,116,56,15,0.1,0,0,0
116,52,Pass,116,58,14,0.09,0,0,0
116,52,Pass,116,60,13,0.061,0,0,0
116,52,Pass,116,62,11,0.031,0,0,0
116,52,Pass,114,40,8,0.329,0,0,0
116,52,Pass,114,42,9,0.534,0,0,0
116,52,Pass,114,44,11,0.613,0,0,0
116,52,Pass,114,46,11,0.503,0,0,0.001
116,52,Pass,114,48,18,0.303,0,0,0.001
116,52,Pass,114,50,18,0.148,0,0,0.001
116,52,Pass,114,52,18,0.086,0,0,0.001
116,52,Pass,114,54,17,0.087,0,0,0
116,52,Pass,114,56,16,0.099,0,0,0
116,52,Pass,114,58,14,0.09,0,0,0
116,52,Pass,114,60,14,0.062,0,0,0
116,52,Pass,114,62,12,0.034,0,0,0
116,52,Pass,112,38,8,0.1,0,0,0.002
116,52,Pass,112,40,9,0.219,0,0,0.003
116,52,Pass,112,42,9,0.342,0,0,0.003
116,52,Pass,112,44,11,0.388,0,0,0.003
116,52,Pass,112,46,12,0.327,0,0,0.003
116,52,Pass,112,48,18,0.213,0,0,0.004
116,52,Pass,112,50,19,0.12,0,0,0.004
116,52,Pass,112,52,18,0.079,0,0,0.003
116,52,Pass,112,54,18,0.078,0,0,0.001
116,52,Pass,112,56,16,0.085,0,0,0
116,52,Pass,112,58,14,0.077,0,0,0
