x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Pass,90,22,16,0.002,0,0,0.006
74,34,Pass,88,16,16,0.03,1,0,0.025
74,34,Pass,88,18,19,0.012,1,0,0.034
74,34,Pass,88,20,19,0.005,1,0,0.037
74,34,Pass,88,22,21,0.003,1,0,0.016
74,34,Pass,88,24,19,0.008,1,0,0.002
74,34,Pass,88,26,20,0.021,1,0,0
74,34,Pass,88,28,18,0.041,1,0,0.001
74,34,Pass,86,14,16,0.097,1,0,0.021
74,34,Pass,86,16,18,0.044,1,0,0.037
74,34,Pass,86,18,19,0.018,1,0,0.054
74,34,Pass,86,20,21,0.007,1,0,0.06
74,34,Pass,86,22,22,0.006,1,0,0.027
74,34,Pass,86,24,19,0.015,1,0,0.005
74,34,Pass,86,26,21,0.04,1,0,0.001
74,34,Pass,86,28,20,0.081,1,0,0
74,34,Pass,86,30,18,0.122,1,0,0
74,34,Pass,84,12,18,0.208,1,0,0.014
74,34,Pass,84,14,18,0.117,1,0,0.028
74,34,Pass,84,16,17,0.058,1,0,0.048
74,34,Pass,84,18,21,0.026,1,0,0.067
74,34,Pass,84,20,23,0.013,1,0,0.071
74,34,Pass,84,22,22,0.014,1,0,0.036
74,34,Pass,84,24,22,0.031,1,0,0.009
74,34,Pass,84,26,20,0.078,1,0,0.002
74,34,Pass,84,28,21,0.161,1,0,0
74,34,Pass,84,30,19,0.25,1,0,0
74,34,Pass,84,32,18,0.288,1,0,0
74,34,Pass,82,10,17,0.255,1,0,0.009
74,34,Pass,82,12,17,0.19,1,0,0.018
74,34,Pass,82,14,18,0.123,1,0,0.032
74,34,Pass,82,16,18,0.068,1,0,0.05
74,34,Pass,82,18,21,0.035,1,0,0.068
74,34,Pass,82,20,23,0.024,1,0,0.068
74,34,Pass,82,22,23,0.03,1,0,0.04
74,34,Pass,82,24,21,0.06,1,0,0.014
74,34,Pass,82,26,18,0.137,1,0,0.003
74,34,Pass,82,28,17,0.279,1,0,0.001
74,34,Pass,82,30,18,0.438,1,0,0
74,34,Pass,82,32,16,0.506,1,0,0
74,34,Pass,82,34,15,0.432,1,0,0
74,34,Pass,80,10,17,0.171,1,0,0.012
74,34,Pass,80,12,17,0.152,1,0,0.02
74,34,Pass,80,14,18,0.112,1,0,0.031
74,34,Pass,80,16,20,0.071,1,0,0.045
74,34,Pass,80,18,20,0.047,1,0,0.06
74,34,Pass,80,20,20,0.046,1,0,0.059
74,34,Pass,80,22,21,0.06,1,0,0.041
74,34,Pass,80,24,20,0.099,1,0,0.018
74,34,Pass,80,26,18,0.197,1,0,0.005
74,34,Pass,80,28,18,0.378,1,0,0.001
74,34,Pass,80,30,17,0.583,1,0,0
74,34,Pass,80,32,19,0.668,2,0,0
74,34,Pass,80,34,18,0.563,2,0,0.001
74,34,Pass,78,10,17,0.103,1,0,0.013
74,34,Pass,78,12,18,0.106,1,0,0.019
74,34,Pass,78,14,19,0.088,1,0,0.026
74,34,Pass,78,16,19,0.066,1,0,0.038
74,34,Pass,78,18,18,0.061,1,0,0.048
74,34,Pass,78,20,19,0.078,1,0,0.046
74,34,Pass,78,22,18,0.106,1,0,0.034
74,34,Pass,78,24,18,0.149,1,0,0.018
74,34,Pass,78,26,17,0.236,1,0,0.006
74,34,Pass,78,28,16,0.393,1,0,0.001
74,34,Pass,78,30,18,0.571,2,0,0
74,34,Pass,78,32,18,0.64,2,0,0.001
74,34,Pass,78,34,18,0.534,2,0,0.004
74,34,Pass,76,10,15,0.056,1,0,0.011
74,34,Pass,76,12,15,0.065,1,0,0.014
74,34,Pass,76,14,17,0.061,1,0,0.019
74,34,Pass,76,16,18,0.058,1,0,0.029
74,34,Pass,76,18,18,0.075,1,0,0.035
74,34,Pass,76,20,18,0.117,1,0,0.031
74,34,Pass,76,22,17,0.171,1,0,0.023
74,34,Pass,76,24,16,0.225,1,0,0.013
74,34,Pass,76,26,14,0.279,1,0,0.005
74,34,Pass,76,28,16,0.349,1,0,0.002
74,34,Pass,76,30,18,0.428,2,0,0.001
74,34,Pass,76,32,18,0.449,2,0,0.002
74,34,Pass,76,34,17,0.372,2,0,0.012
74,34,Pass,74,10,14,0.032,1,0,0.007
74,34,Pass,74,12,14,0.04,1,0,0.008
74,34,Pass,74,14,15,0.042,1,0,0.012
74,34,Pass,74,16,16,0.049,1,0,0.02
74,34,Pass,74,18,17,0.081,1,0,0.022
74,34,Pass,74,20,15,0.149,1,0,0.018
