x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,70,Pass,120,34,26,0.005,2,0,0.047
116,70,Pass,120,36,30,0.013,2,0,0.056
116,70,Pass,120,38,35,0.029,2,0,0.062
116,70,Pass,120,40,35,0.055,2,0,0.061
116,70,Pass,120,42,33,0.086,2,0,0.054
116,70,Pass,120,44,32,0.108,2,0,0.044
116,70,Pass,120,46,32,0.103,2,0,0.034
116,70,Pass,120,48,32,0.076,2,0,0.025
116,70,Pass,118,32,25,0.005,2,0,0.039
116,70,Pass,118,34,28,0.012,2,0,0.053
116,70,Pass,118,36,34,0.03,2,0,0.067
116,70,Pass,118,38,36,0.065,2,0,0.075
116,70,Pass,118,40,36,0.121,2,0.001,0.075
116,70,Pass,118,42,36,0.185,2,0.001,0.067
116,70,Pass,118,44,35,0.222,2,0.001,0.057
116,70,Pass,118,46,33,0.204,2,0.001,0.046
116,70,Pass,118,48,34,0.144,2,0,0.035
116,70,Pass,118,50,38,0.082,2,0,0.025
116,70,Pass,116,30,19,0.007,1,0,0.033
116,70,Pass,116,32,26,0.012,2,0,0.038
116,70,Pass,116,34,30,0.025,2,0,0.053
116,70,Pass,116,36,36,0.056,2,0,0.07
116,70,Pass,116,38,37,0.119,2,0.001,0.079
116,70,Pass,116,40,38,0.217,2,0.001,0.08
116,70,Pass,116,42,38,0.32,2,0.002,0.074
116,70,Pass,116,44,39,0.368,2,0.002,0.065
116,70,Pass,116,46,37,0.323,2,0.001,0.054
116,70,Pass,116,48,38,0.216,2,0.001,0.043
116,70,Pass,116,50,39,0.116,2,0,0.032
116,70,Pass,116,52,36,0.065,2,0,0.018
116,70,Pass,114,28,15,0.009,1,0,0.039
116,70,Pass,114,30,21,0.015,1,0,0.034
116,70,Pass,114,32,30,0.025,2,0,0.035
116,70,Pass,114,34,34,0.044,2,0,0.048
116,70,Pass,114,36,37,0.089,2,0,0.065
116,70,Pass,114,38,38,0.181,2,0.001,0.073
116,70,Pass,114,40,38,0.324,2,0.002,0.074
116,70,Pass,114,42,39,0.469,2,0.002,0.069
116,70,Pass,114,44,40,0.522,2,0.002,0.061
116,70,Pass,114,46,38,0.437,2,0.002,0.053
116,70,Pass,114,48,42,0.275,2,0.001,0.045
116,70,Pass,114,50,40,0.137,2,0,0.035
116,70,Pass,114,52,38,0.072,2,0,0.02
