x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Pass,56,4,3,0,0,0,0
30,14,Pass,56,6,3,0,0,0,0
30,14,Pass,56,8,2,0,0,0,0
30,14,Pass,56,10,3,0,0,0,0
30,14,Pass,56,12,3,0,0,0,0
30,14,Pass,54,0,3,0.001,0,0,0
30,14,Pass,54,2,3,0.002,0,0,0
30,14,Pass,54,4,3,0.002,0,0,0
30,14,Pass,54,6,4,0.002,0,0,0
30,14,Pass,54,8,4,0.001,0,0,0
30,14,Pass,54,10,4,0.001,0,0,0
30,14,Pass,54,12,4,0.001,0,0,0
30,14,Pass,54,14,4,0.001,0,0,0
30,14,Pass,52,0,3,0.003,0,0,0
30,14,Pass,52,2,3,0.006,0,0,0
30,14,Pass,52,4,4,0.007,0,0,0
30,14,Pass,52,6,4,0.007,0,0,0
30,14,Pass,52,8,4,0.005,0,0,0
30,14,Pass,52,10,5,0.004,0,0,0
30,14,Pass,52,12,5,0.003,0,0,0
30,14,Pass,52,14,4,0.003,0,0,0
30,14,Pass,52,16,4,0.003,0,0,0
30,14,Pass,50,0,3,0.009,0,0,0
30,14,Pass,50,2,3,0.015,0,0,0
30,14,Pass,50,4,4,0.019,0,0,0
30,14,Pass,50,6,4,0.018,0,0,0
30,14,Pass,50,8,6,0.014,0,0,0
30,14,Pass,50,10,6,0.011,0,0,0
30,14,Pass,50,12,6,0.011,0,0,0
30,14,Pass,50,14,6,0.012,0,0,0
30,14,Pass,50,16,5,0.011,0,0,0
30,14,Pass,50,18,5,0.009,0,0,0
30,14,Pass,48,0,3,0.02,0,0,0
30,14,Pass,48,2,4,0.031,0,0,0
30,14,Pass,48,4,4,0.037,0,0,0
30,14,Pass,48,6,5,0.035,0,0,0
30,14,Pass,48,8,6,0.028,0,0,0
30,14,Pass,48,10,6,0.024,0,0,0
30,14,Pass,48,12,6,0.027,0,0,0
30,14,Pass,48,14,6,0.031,0,0,0
30,14,Pass,48,16,5,0.031,0,0,0
30,14,Pass,48,18,5,0.025,0,0,0
30,14,Pass,48,20,5,0.017,0,0,0
30,14,Pass,46,0,3,0.032,0,0,0
30,14,Pass,46,2,4,0.047,0,0,0
30,14,Pass,46,4,5,0.054,0,0,0
30,14,Pass,46,6,6,0.05,0,0,0
30,14,Pass,46,8,6,0.042,0,0,0
30,14,Pass,46,10,7,0.04,0,0,0
30,14,Pass,46,12,7,0.048,0,0,0
30,14,Pass,46,14,7,0.058,0,0,0
30,14,Pass,46,16,7,0.059,0,0,0
30,14,Pass,46,18,8,0.05,0,0,0
30,14,Pass,46,20,7,0.034,0,0,0
30,14,Pass,44,0,3,0.036,0,0,0
