x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,28,Pass,104,0,6,0.039,1,0,0
80,28,Pass,104,2,6,0.052,1,0,0
80,28,Pass,104,4,8,0.049,1,0,0
80,28,Pass,104,6,8,0.033,1,0,0.001
80,28,Pass,104,8,9,0.018,1,0,0.001
80,28,Pass,102,0,6,0.105,1,0,0
80,28,Pass,102,2,7,0.139,1,0,0
80,28,Pass,102,4,10,0.129,1,0,0
80,28,Pass,102,6,11,0.085,1,0,0.001
80,28,Pass,102,8,13,0.042,1,0,0.001
80,28,Pass,102,10,12,0.02,1,0,0.005
80,28,Pass,100,0,8,0.198,1,0,0
80,28,Pass,100,2,9,0.263,1,0,0
80,28,Pass,100,4,13,0.246,1,0,0
80,28,Pass,100,6,13,0.164,1,0,0.001
80,28,Pass,100,8,14,0.084,1,0,0.003
80,28,Pass,100,10,15,0.04,1,0,0.007
80,28,Pass,100,12,16,0.025,1,0,0.019
80,28,Pass,98,0,8,0.271,1,0,0
80,28,Pass,98,2,11,0.361,1,0,0
80,28,Pass,98,4,13,0.342,1,0,0.001
80,28,Pass,98,6,16,0.24,1,0,0.003
80,28,Pass,98,8,17,0.142,1,0,0.007
80,28,Pass,98,10,19,0.086,1,0,0.013
80,28,Pass,98,12,18,0.058,1,0,0.017
80,28,Pass,98,14,18,0.042,1,0,0.027
80,28,Pass,96,0,11,0.279,1,0,0
80,28,Pass,96,2,13,0.376,1,0,0.001
80,28,Pass,96,4,15,0.372,1,0,0.003
80,28,Pass,96,6,17,0.299,1,0,0.008
80,28,Pass,96,8,18,0.23,1,0,0.017
80,28,Pass,96,10,21,0.186,1,0,0.023
80,28,Pass,96,12,23,0.145,1,0,0.024
80,28,Pass,96,14,23,0.103,1,0,0.022
80,28,Pass,94,0,10,0.236,1,0,0.001
80,28,Pass,94,2,16,0.331,1,0,0.003
80,28,Pass,94,4,19,0.369,1,0,0.009
80,28,Pass,94,6,20,0.379,1,0,0.02
80,28,Pass,94,8,22,0.393,1,0.001,0.03
80,28,Pass,94,10,24,0.388,1,0.001,0.035
80,28,Pass,94,12,25,0.334,1,0.001,0.032
80,28,Pass,94,14,26,0.257,1,0,0.023
80,28,Pass,92,0,14,0.183,1,0,0.002
80,28,Pass,92,2,17,0.285,1,0,0.008
80,28,Pass,92,4,20,0.393,1,0,0.018
80,28,Pass,92,6,21,0.53,1,0.001,0.031
80,28,Pass,92,8,23,0.67,1,0.002,0.039
80,28,Pass,92,10,25,0.729,1,0.002,0.04
80,28,Pass,92,12,25,0.672,1,0.001,0.034
80,28,Pass,92,14,27,0.554,1,0.001,0.023
80,28,Pass,90,0,15,0.139,1,0,0.005
80,28,Pass,90,2,18,0.262,1,0,0.012
80,28,Pass,90,4,22,0.46,1,0.001,0.024
80,28,Pass,90,6,22,0.742,1,0.002,0.034
80,28,Pass,90,8,25,1.026,1,0.003,0.039
80,28,Pass,90,10,26,1.171,1,0.003,0.038
80,28,Pass,90,12,26,1.126,1,0.002,0.031
80,28,Pass,90,14,26,0.968,1,0.001,0.02
80,28,Pass,88,0,16,0.109,1,0,0.007
80,28,Pass,88,2,19,0.257,1,0,0.014
80,28,Pass,88,4,23,0.532,1,0.001,0.022
80,28,Pass,88,6,24,0.928,1,0.002,0.029
80,28,Pass,88,8,26,1.322,1,0.003,0.033
80,28,Pass,88,10,26,1.539,1,0.003,0.031
80,28,Pass,88,12,25,1.507,1,0.002,0.025
80,28,Pass,88,14,25,1.301,1,0.001,0.016
80,28,Pass,86,0,18,0.089,1,0,0.006
80,28,Pass,86,2,20,0.246,1,0,0.011
80,28,Pass,86,4,24,0.546,1,0.001,0.016
80,28,Pass,86,6,26,0.965,1,0.001,0.021
80,28,Pass,86,8,27,1.372,1,0.002,0.024
80,28,Pass,86,10,28,1.594,1,0.002,0.023
80,28,Pass,86,12,28,1.552,1,0.002,0.018
80,28,Pass,86,14,27,1.311,1,0.001,0.012
80,28,Pass,84,0,15,0.069,0,0,0.004
80,28,Pass,84,2,16,0.204,0,0,0.007
80,28,Pass,84,4,22,0.459,0,0,0.01
80,28,Pass,84,6,25,0.8,0,0.001,0.013
80,28,Pass,84,8,25,1.113,0,0.001,0.015
80,28,Pass,84,10,26,1.267,0,0.001,0.015
80,28,Pass,84,12,30,1.204,1,0.001,0.012
80,28,Pass,82,0,15,0.045,0,0,0.002
80,28,Pass,82,2,16,0.136,0,0,0.004
80,28,Pass,82,4,20,0.303,0,0,0.006
80,28,Pass,82,6,23,0.515,0,0,0.007
80,28,Pass,82,8,23,0.694,0,0,0.009
80,28,Pass,82,10,27,0.764,1,0,0.009
80,28,Pass,80,0,15,0.024,0,0,0.001
80,28,Pass,80,2,16,0.071,0,0,0.002
80,28,Pass,80,4,17,0.156,0,0,0.003
80,28,Pass,80,6,21,0.259,0,0,0.004
80,28,Pass,106,60,2,0.027,0,0,0
80,28,Pass,104,54,3,0.076,0,0,0
80,28,Pass,104,56,4,0.064,0,0,0
80,28,Pass,104,58,4,0.038,0,0,0
80,28,Pass,104,60,3,0.016,0,0,0
80,28,Pass,104,62,3,0.004,0,0,0
80,28,Pass,104,64,2,0.001,0,0,0
80,28,Pass,104,66,2,0,0,0,0
80,28,Pass,102,52,7,0.031,0,0,0.011
80,28,Pass,102,54,6,0.034,0,0,0.006
80,28,Pass,102,56,5,0.027,0,0,0.003
80,28,Pass,102,58,4,0.016,0,0,0.001
80,28,Pass,102,60,4,0.006,0,0,0
80,28,Pass,102,62,3,0.002,0,0,0
80,28,Pass,102,64,3,0,0,0,0
80,28,Pass,102,66,2,0,0,0,0
80,28,Pass,102,68,1,0,0,0,0
80,28,Pass,100,50,12,0.033,0,0,0.061
80,28,Pass,100,52,7,0.03,0,0,0.054
80,28,Pass,100,54,7,0.022,0,0,0.042
80,28,Pass,100,56,6,0.013,0,0,0.029
80,28,Pass,100,58,5,0.006,0,0,0.017
80,28,Pass,100,60,4,0.002,0,0,0.003
80,28,Pass,100,62,4,0.001,0,0,0.001
80,28,Pass,100,64,3,0,0,0,0
80,28,Pass,100,66,2,0,0,0,0
80,28,Pass,100,68,2,0,0,0,0
80,28,Pass,100,70,1,0,0,0,0
80,28,Pass,98,48,14,0.096,0,0,0.068
80,28,Pass,98,50,12,0.103,0,0,0.072
80,28,Pass,98,52,8,0.08,0,0,0.074
80,28,Pass,98,54,7,0.045,0,0,0.074
