x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,54,2,16,0.505,0,0,0
54,16,Pass,54,4,17,0.706,0,0,0
54,16,Pass,54,6,19,0.8,0,0,0
54,16,Pass,54,8,22,0.816,0,0,0
54,16,Pass,54,10,22,0.775,0,0,0
54,16,Pass,54,12,23,0.65,0,0,0
54,16,Pass,52,0,15,0.414,0,0,0
54,16,Pass,52,2,17,0.768,0,0,0
54,16,Pass,52,4,17,1.041,0,0,0
54,16,Pass,52,6,19,1.085,0,0,0
54,16,Pass,52,8,21,0.961,0,0,0
54,16,Pass,52,10,21,0.802,0,0,0
54,16,Pass,52,12,24,0.646,0,0,0
54,16,Pass,52,14,26,0.509,0,0,0
54,16,Pass,52,16,24,0.462,0,0,0
54,16,Pass,50,0,15,0.484,0,0,0
54,16,Pass,50,2,16,0.903,0,0,0
54,16,Pass,50,4,16,1.208,0,0,0
54,16,Pass,50,6,19,1.197,0,0,0
54,16,Pass,50,8,20,0.949,0,0,0
54,16,Pass,50,10,22,0.698,0,0,0
54,16,Pass,50,12,25,0.553,0,0,0
54,16,Pass,50,14,27,0.509,0,0,0
54,16,Pass,50,16,28,0.564,0,0,0
54,16,Pass,50,18,28,0.763,0,0,0
54,16,Pass,48,0,14,0.42,0,0,0
54,16,Pass,48,2,16,0.794,0,0,0
54,16,Pass,48,4,17,1.069,0,0,0
54,16,Pass,48,6,19,1.05,0,0,0
54,16,Pass,48,8,19,0.797,0,0,0
54,16,Pass,48,10,23,0.547,0,0,0
54,16,Pass,48,12,25,0.445,0,0,0
54,16,Pass,48,14,28,0.486,0,0,0
54,16,Pass,48,16,28,0.633,0,0,0
54,16,Pass,48,18,27,0.898,0,0,0.001
54,16,Pass,46,0,14,0.271,0,0,0
54,16,Pass,46,2,15,0.528,0,0,0
54,16,Pass,46,4,16,0.741,0,0,0
54,16,Pass,46,6,19,0.762,0,0,0
54,16,Pass,46,8,19,0.603,0,0,0
54,16,Pass,46,10,23,0.42,0,0,0
54,16,Pass,46,12,26,0.348,0,0,0
54,16,Pass,46,14,27,0.415,0,0,0.001
54,16,Pass,46,16,30,0.598,0,0,0.001
54,16,Pass,46,18,26,0.889,0,0,0.002
54,16,Pass,46,20,25,1.234,0,0,0.002
54,16,Pass,44,0,9,0.139,0,0,0
54,16,Pass,44,2,14,0.294,0,0,0
54,16,Pass,44,4,14,0.456,0,0,0
54,16,Pass,44,6,18,0.528,0,0,0
54,16,Pass,44,8,19,0.467,0,0,0
54,16,Pass,44,10,23,0.342,0,0,0
54,16,Pass,44,12,25,0.267,0,0,0.001
54,16,Pass,44,14,27,0.311,0,0,0.003
