x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,68,Pass,120,34,26,0.001,2,0,0.041
118,68,Pass,120,36,30,0.004,2,0,0.042
118,68,Pass,120,38,34,0.009,2,0,0.039
118,68,Pass,120,40,33,0.02,2,0,0.033
118,68,Pass,120,42,31,0.033,2,0,0.026
118,68,Pass,120,44,30,0.043,2,0,0.02
118,68,Pass,120,46,30,0.042,2,0,0.015
118,68,Pass,120,48,30,0.03,2,0,0.012
118,68,Pass,118,32,25,0.001,2,0,0.037
118,68,Pass,118,34,28,0.003,2,0,0.043
118,68,Pass,118,36,33,0.009,2,0,0.046
118,68,Pass,118,38,34,0.023,2,0,0.043
118,68,Pass,118,40,34,0.047,2,0,0.037
118,68,Pass,118,42,34,0.079,2,0,0.03
118,68,Pass,118,44,33,0.099,2,0,0.024
118,68,Pass,118,46,31,0.091,2,0,0.019
118,68,Pass,118,48,32,0.063,2,0,0.015
118,68,Pass,118,50,36,0.038,2,0,0.01
118,68,Pass,116,30,19,0.002,1,0,0.033
118,68,Pass,116,32,26,0.003,2,0,0.036
118,68,Pass,116,34,29,0.007,2,0,0.041
118,68,Pass,116,36,34,0.019,2,0,0.043
118,68,Pass,116,38,35,0.049,2,0,0.038
118,68,Pass,116,40,36,0.103,2,0,0.032
118,68,Pass,116,42,36,0.168,2,0,0.026
118,68,Pass,116,44,37,0.203,2,0,0.022
118,68,Pass,116,46,35,0.179,2,0,0.018
118,68,Pass,116,48,36,0.116,2,0,0.015
118,68,Pass,116,50,37,0.063,2,0,0.011
118,68,Pass,116,52,34,0.055,2,0,0.004
118,68,Pass,114,28,15,0.002,1,0,0.039
118,68,Pass,114,30,21,0.004,1,0,0.034
118,68,Pass,114,32,29,0.006,2,0,0.033
118,68,Pass,114,34,32,0.013,2,0,0.035
118,68,Pass,114,36,35,0.035,2,0,0.034
118,68,Pass,114,38,36,0.091,2,0,0.029
118,68,Pass,114,40,36,0.196,2,0,0.023
118,68,Pass,114,42,37,0.319,2,0,0.019
118,68,Pass,114,44,38,0.378,2,0,0.016
