x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,52,Pass,50,52,6,0.009,0,0,0
36,52,Pass,50,54,10,0.006,1,0,0
36,52,Pass,50,56,11,0.004,1,0,0.001
36,52,Pass,50,58,12,0.004,1,0,0.01
36,52,Pass,50,60,11,0.006,1,0,0.023
36,52,Pass,50,62,11,0.013,1,0,0.029
36,52,Pass,50,64,10,0.024,1,0,0.029
36,52,Pass,48,50,7,0.007,0,0,0
36,52,Pass,48,52,9,0.008,0,0,0
36,52,Pass,48,54,12,0.009,1,0,0
36,52,Pass,48,56,14,0.011,1,0,0
36,52,Pass,48,58,15,0.014,1,0,0.002
36,52,Pass,48,60,13,0.018,1,0,0.006
36,52,Pass,48,62,12,0.03,1,0,0.009
36,52,Pass,48,64,11,0.052,1,0,0.01
36,52,Pass,48,66,12,0.074,1,0,0.01
36,52,Pass,46,48,7,0.009,0,0,0
36,52,Pass,46,50,11,0.009,0,0,0
36,52,Pass,46,52,12,0.015,0,0,0
36,52,Pass,46,54,12,0.03,0,0,0
36,52,Pass,46,56,16,0.047,1,0,0
36,52,Pass,46,58,14,0.056,1,0,0
36,52,Pass,46,60,17,0.057,2,0,0.001
36,52,Pass,46,62,16,0.066,2,0,0.002
36,52,Pass,46,64,16,0.093,2,0,0.003
36,52,Pass,46,66,15,0.122,2,0,0.003
36,52,Pass,46,68,17,0.126,2,0,0.003
36,52,Pass,44,46,6,0.018,0,0,0
36,52,Pass,44,48,10,0.013,0,0,0
36,52,Pass,44,50,11,0.018,0,0,0
36,52,Pass,44,52,13,0.045,0,0,0
36,52,Pass,44,54,13,0.097,0,0,0
36,52,Pass,44,56,17,0.155,2,0,0
36,52,Pass,44,58,17,0.178,2,0,0
36,52,Pass,44,60,18,0.157,2,0,0
36,52,Pass,44,62,19,0.13,2,0,0.001
36,52,Pass,44,64,18,0.133,2,0,0.001
36,52,Pass,44,66,18,0.154,2,0,0.001
36,52,Pass,44,68,16,0.154,2,0,0.001
36,52,Pass,42,46,8,0.02,0,0,0
36,52,Pass,42,48,10,0.018,0,0,0
36,52,Pass,42,50,11,0.037,0,0,0
36,52,Pass,42,52,12,0.106,0,0,0
36,52,Pass,42,54,12,0.233,1,0,0
36,52,Pass,42,56,16,0.367,1,0,0
36,52,Pass,42,58,17,0.411,2,0,0
36,52,Pass,42,60,18,0.337,2,0,0
36,52,Pass,42,62,18,0.227,2,0,0
36,52,Pass,42,64,19,0.165,2,0,0
36,52,Pass,42,66,20,0.153,2,0,0
36,52,Pass,42,68,18,0.153,2,0,0
36,52,Pass,42,70,17,0.144,2,0,0
36,52,Pass,40,46,10,0.016,0,0,0
36,52,Pass,40,48,9,0.021,0,0,0
36,52,Pass,40,50,10,0.061,0,0,0
36,52,Pass,40,52,12,0.182,1,0,0
36,52,Pass,40,54,14,0.399,1,0,0
36,52,Pass,40,56,16,0.62,1,0,0
36,52,Pass,40,58,15,0.681,1,0,0
36,52,Pass,40,60,18,0.538,2,0,0
36,52,Pass,40,62,19,0.325,2,0,0
36,52,Pass,40,64,20,0.183,2,0,0.001
36,52,Pass,40,66,21,0.135,2,0,0.001
36,52,Pass,40,68,20,0.141,2,0,0
36,52,Pass,40,70,18,0.171,2,0,0
36,52,Pass,38,46,10,0.01,0,0,0
36,52,Pass,38,48,9,0.021,0,0,0
36,52,Pass,38,50,10,0.075,0,0,0
36,52,Pass,38,52,12,0.226,1,0,0
36,52,Pass,38,54,14,0.488,1,0,0
36,52,Pass,38,56,16,0.747,1,0,0
36,52,Pass,38,58,15,0.808,1,0,0
36,52,Pass,38,60,17,0.625,1,0,0
36,52,Pass,38,62,19,0.361,2,0,0.001
36,52,Pass,38,64,21,0.182,2,0,0.002
36,52,Pass,38,66,22,0.119,2,0,0.003
36,52,Pass,38,68,22,0.136,2,0,0.001
36,52,Pass,38,70,18,0.198,2,0,0
36,52,Pass,36,46,9,0.006,0,0,0
36,52,Pass,36,48,9,0.017,0,0,0
36,52,Pass,36,50,9,0.068,0,0,0
36,52,Pass,36,52,13,0.202,1,0,0
36,52,Pass,36,54,14,0.43,1,0,0
36,52,Pass,36,56,13,0.646,1,0,0
36,52,Pass,36,58,15,0.689,1,0,0
36,52,Pass,36,60,18,0.526,1,0,0.001
36,52,Pass,36,62,19,0.302,1,0,0.002
36,52,Pass,36,64,20,0.154,1,0,0.005
36,52,Pass,36,66,20,0.104,1,0,0.005
36,52,Pass,36,68,21,0.125,1,0,0.002
36,52,Pass,36,70,18,0.19,1,0,0.001
36,52,Pass,34,46,8,0.003,0,0,0
36,52,Pass,34,48,9,0.011,0,0,0
36,52,Pass,34,50,9,0.045,0,0,0
36,52,Pass,34,52,12,0.132,1,0,0
36,52,Pass,34,54,14,0.275,1,0,0
36,52,Pass,34,56,13,0.406,1,0,0
36,52,Pass,34,58,14,0.426,1,0,0.001
36,52,Pass,34,60,18,0.326,1,0,0.002
36,52,Pass,34,62,19,0.196,1,0,0.004
36,52,Pass,34,64,20,0.112,1,0,0.008
36,52,Pass,34,66,20,0.084,1,0,0.008
36,52,Pass,34,68,20,0.096,1,0,0.004
36,52,Pass,34,70,18,0.138,1,0,0.001
36,52,Pass,32,46,8,0.001,0,0,0
36,52,Pass,32,48,9,0.005,0,0,0
36,52,Pass,32,50,9,0.022,0,0,0
36,52,Pass,32,52,12,0.063,1,0,0
36,52,Pass,32,54,12,0.129,1,0,0
36,52,Pass,32,56,14,0.188,1,0,0
36,52,Pass,32,58,14,0.199,1,0,0.001
36,52,Pass,32,60,15,0.16,1,0,0.003
36,52,Pass,32,62,17,0.11,1,0,0.007
36,52,Pass,32,64,20,0.076,1,0,0.01
36,52,Pass,32,66,20,0.06,1,0,0.01
36,52,Pass,32,68,20,0.061,1,0,0.005
36,52,Pass,30,48,8,0.002,0,0,0
36,52,Pass,30,50,8,0.008,0,0,0
36,52,Pass,30,52,10,0.023,1,0,0
36,52,Pass,30,54,12,0.046,1,0,0
36,52,Pass,30,56,13,0.069,1,0,0.001
36,52,Pass,30,58,14,0.081,1,0,0.002
36,52,Pass,30,60,15,0.08,1,0,0.004
36,52,Pass,30,62,16,0.071,1,0,0.006
36,52,Pass,30,64,16,0.059,1,0,0.008
36,52,Pass,30,66,18,0.044,1,0,0.008
36,52,Pass,30,68,17,0.036,1,0,0.005
36,52,Pass,28,50,7,0.002,0,0,0
36,52,Pass,28,52,9,0.006,1,0,0
36,52,Pass,28,54,11,0.014,1,0,0
36,52,Pass,28,56,12,0.026,1,0,0.001
36,52,Pass,28,58,13,0.04,1,0,0.001
36,52,Pass,28,60,14,0.055,1,0,0.002
36,52,Pass,28,62,14,0.062,1,0,0.003
36,52,Pass,28,64,14,0.053,1,0,0.004
36,52,Pass,28,66,14,0.036,1,0,0.004
36,52,Pass,26,54,10,0.005,1,0,0
36,52,Pass,26,56,11,0.013,1,0,0
36,52,Pass,26,58,11,0.027,1,0,0.001
36,52,Pass,26,60,12,0.044,1,0,0.001
36,52,Pass,26,62,12,0.052,1,0,0.001
36,52,Pass,48,24,1,0,0,0,0
36,52,Pass,48,26,1,0,0,0,0
36,52,Pass,48,28,1,0,0,0,0
36,52,Pass,48,30,1,0,0,0,0
36,52,Pass,48,32,2,0,0,0,0
36,52,Pass,48,34,2,0,0,0,0
36,52,Pass,46,20,1,0,0,0,0
36,52,Pass,46,22,1,0,0,0,0
36,52,Pass,46,24,1,0,0,0,0
36,52,Pass,46,26,1,0,0,0,0
36,52,Pass,46,28,1,0,0,0,0
36,52,Pass,46,30,1,0,0,0,0
36,52,Pass,46,32,2,0,0,0,0
36,52,Pass,46,34,2,0,0,0,0
36,52,Pass,46,36,3,0.001,0,0,0
36,52,Pass,44,18,1,0,0,0,0
36,52,Pass,44,20,1,0,0,0,0
36,52,Pass,44,22,1,0,0,0,0
36,52,Pass,44,24,1,0,0,0,0
36,52,Pass,44,26,1,0,0,0,0
36,52,Pass,44,28,1,0,0,0,0
36,52,Pass,44,30,1,0,0,0,0
36,52,Pass,44,32,2,0,0,0,0
36,52,Pass,44,34,2,0,0,0,0
36,52,Pass,44,36,3,0.001,0,0,0
36,52,Pass,44,38,4,0.005,0,0,0
36,52,Pass,42,18,1,0,0,0,0
36,52,Pass,42,20,1,0,0,0,0
36,52,Pass,42,22,1,0,0,0,0
36,52,Pass,42,24,1,0,0,0,0
36,52,Pass,42,26,1,0.001,0,0,0
36,52,Pass,42,28,1,0.001,0,0,0
36,52,Pass,42,30,2,0.001,0,0,0
36,52,Pass,42,32,3,0.001,0,0,0
36,52,Pass,42,34,3,0.001,0,0,0
36,52,Pass,42,36,3,0.002,0,0,0
36,52,Pass,42,38,3,0.005,0,0,0
36,52,Pass,42,40,4,0.012,0,0,0
36,52,Pass,40,18,1,0,0,0,0
36,52,Pass,40,20,1,0,0,0,0
36,52,Pass,40,22,1,0,0,0,0
36,52,Pass,40,24,1,0.001,0,0,0
36,52,Pass,40,26,1,0.002,0,0,0
36,52,Pass,40,28,2,0.003,0,0,0
36,52,Pass,40,30,2,0.003,0,0,0
36,52,Pass,40,32,3,0.002,0,0,0
36,52,Pass,40,34,3,0.001,0,0,0
36,52,Pass,40,36,3,0.002,0,0,0
36,52,Pass,40,38,3,0.004,0,0,0
36,52,Pass,40,40,3,0.009,0,0,0
36,52,Pass,38,16,1,0,0,0,0
36,52,Pass,38,18,1,0,0,0,0
36,52,Pass,38,20,1,0,0,0,0
36,52,Pass,38,22,1,0.001,0,0,0
36,52,Pass,38,24,1,0.002,0,0,0
36,52,Pass,38,26,2,0.003,0,0,0
36,52,Pass,38,28,2,0.005,0,0,0
36,52,Pass,38,30,2,0.005,0,0,0
36,52,Pass,38,32,3,0.003,0,0,0
36,52,Pass,38,34,3,0.002,0,0,0
36,52,Pass,38,36,3,0.002,0,0,0
36,52,Pass,38,38,3,0.003,0,0,0
36,52,Pass,38,40,3,0.006,0,0,0
36,52,Pass,38,42,3,0.008,0,0,0
36,52,Pass,36,16,1,0,0,0,0
36,52,Pass,36,18,1,0,0,0,0
36,52,Pass,36,20,1,0,0,0,0
36,52,Pass,36,22,1,0.001,0,0,0
36,52,Pass,36,24,1,0.002,0,0,0
36,52,Pass,36,26,2,0.004,0,0,0
36,52,Pass,36,28,2,0.005,0,0,0
36,52,Pass,36,30,2,0.005,0,0,0
36,52,Pass,36,32,2,0.005,0,0,0
36,52,Pass,36,34,3,0.004,0,0,0
36,52,Pass,36,36,3,0.004,0,0,0
36,52,Pass,36,38,3,0.004,0,0,0
36,52,Pass,36,40,3,0.004,0,0,0
36,52,Pass,36,42,3,0.004,0,0,0
36,52,Pass,34,16,1,0,0,0,0
36,52,Pass,34,18,1,0,0,0,0
36,52,Pass,34,20,1,0,0,0,0
36,52,Pass,34,22,1,0.001,0,0,0
36,52,Pass,34,24,2,0.002,0,0,0
36,52,Pass,34,26,2,0.003,0,0,0
36,52,Pass,34,28,2,0.004,0,0,0
36,52,Pass,34,30,2,0.005,0,0,0
36,52,Pass,34,32,2,0.005,0,0,0
36,52,Pass,34,34,3,0.006,0,0,0
36,52,Pass,34,36,3,0.007,0,0,0
36,52,Pass,34,38,3,0.007,0,0,0
36,52,Pass,34,40,3,0.005,0,0,0
36,52,Pass,32,18,1,0,0,0,0
36,52,Pass,32,20,1,0,0,0,0
36,52,Pass,32,22,1,0,0,0,0
36,52,Pass,32,24,2,0.001,0,0,0
36,52,Pass,32,26,2,0.002,0,0,0
36,52,Pass,32,28,2,0.003,0,0,0
36,52,Pass,32,30,2,0.004,0,0,0
36,52,Pass,32,32,2,0.005,0,0,0
36,52,Pass,32,34,2,0.008,0,0,0
36,52,Pass,32,36,3,0.01,0,0,0
36,52,Pass,32,38,3,0.009,0,0,0
36,52,Pass,32,40,3,0.006,0,0,0
36,52,Pass,30,18,1,0,0,0,0
36,52,Pass,30,20,1,0,0,0,0
36,52,Pass,30,22,1,0,0,0,0
36,52,Pass,30,24,2,0,0,0,0
36,52,Pass,30,26,2,0.001,0,0,0
36,52,Pass,30,28,2,0.001,0,0,0
36,52,Pass,30,30,2,0.002,0,0,0
36,52,Pass,30,32,2,0.005,0,0,0
36,52,Pass,30,34,2,0.008,0,0,0
36,52,Pass,30,36,2,0.01,0,0,0
36,52,Pass,30,38,2,0.01,0,0,0
36,52,Pass,30,40,3,0.006,0,0,0
36,52,Pass,28,20,1,0,0,0,0
36,52,Pass,28,22,1,0,0,0,0
36,52,Pass,28,24,2,0,0,0,0
36,52,Pass,28,26,2,0,0,0,0
36,52,Pass,28,28,2,0.001,0,0,0
36,52,Pass,28,30,2,0.001,0,0,0
36,52,Pass,28,32,2,0.003,0,0,0
36,52,Pass,28,34,2,0.006,0,0,0
36,52,Pass,28,36,2,0.007,0,0,0
36,52,Pass,28,38,2,0.007,0,0,0
36,52,Pass,26,22,1,0,0,0,0
36,52,Pass,26,24,1,0,0,0,0
36,52,Pass,26,26,2,0,0,0,0
36,52,Pass,26,28,2,0,0,0,0
36,52,Pass,26,30,2,0.001,0,0,0
36,52,Pass,26,32,2,0.001,0,0,0
36,52,Pass,26,34,2,0.003,0,0,0
36,52,Pass,26,36,2,0.004,0,0,0
36,52,Pass,24,24,1,0,0,0,0
36,52,Pass,24,26,2,0,0,0,0
36,52,Pass,24,28,2,0,0,0,0
36,52,Pass,24,30,2,0,0,0,0
36,52,Pass,24,32,2,0.001,0,0,0
36,52,Pass,24,34,2,0.001,0,0,0
36,52,Pass,54,60,7,0.001,1,0,0.051
36,52,Pass,54,62,8,0.002,1,0,0.083
36,52,Pass,54,64,7,0.005,1,0,0.085
36,52,Pass,54,66,8,0.006,1,0,0.082
36,52,Pass,54,68,9,0.007,1,0,0.071
36,52,Pass,52,56,8,0.005,1,0,0.001
36,52,Pass,52,58,9,0.002,1,0,0.015
36,52,Pass,52,60,9,0.002,1,0,0.053
36,52,Pass,52,62,10,0.005,1,0,0.062
36,52,Pass,52,64,9,0.01,1,0,0.06
36,52,Pass,52,66,10,0.015,1,0,0.057
36,52,Pass,52,68,10,0.015,1,0,0.052
36,52,Pass,52,70,10,0.013,1,0,0.04
36,52,Pass,50,66,11,0.035,1,0,0.027
36,52,Pass,50,68,10,0.037,1,0,0.024
36,52,Pass,50,70,10,0.028,1,0,0.021
36,52,Pass,50,72,10,0.019,1,0,0.014
36,52,Pass,50,74,10,0.016,1,0,0.005
36,52,Pass,48,68,12,0.077,1,0,0.009
36,52,Pass,48,70,12,0.059,1,0,0.008
36,52,Pass,48,72,12,0.036,1,0,0.006
36,52,Pass,48,74,11,0.023,1,0,0.003
36,52,Pass,46,70,14,0.097,1,0,0.003
36,52,Pass,46,72,13,0.06,1,0,0.002
36,52,Pass,46,74,11,0.038,1,0,0.001
36,52,Pass,46,76,11,0.03,1,0,0
36,52,Pass,44,70,15,0.125,2,0,0.001
36,52,Pass,44,72,13,0.088,1,0,0
36,52,Pass,44,74,13,0.061,1,0,0
36,52,Pass,44,76,11,0.046,1,0,0
36,52,Pass,42,72,14,0.129,2,0,0
36,52,Pass,42,74,12,0.107,1,0,0
36,52,Pass,42,76,10,0.077,1,0,0
36,52,Pass,40,72,14,0.195,2,0,0
36,52,Pass,40,74,13,0.182,2,0,0
36,52,Pass,40,76,9,0.129,0,0,0
36,52,Pass,38,72,13,0.255,1,0,0
36,52,Pass,38,74,12,0.249,1,0,0
36,52,Pass,38,76,10,0.177,1,0,0
36,52,Pass,36,72,14,0.251,1,0,0
36,52,Pass,36,74,12,0.248,1,0,0
36,52,Pass,34,72,14,0.179,1,0,0
36,52,Pass,34,74,12,0.176,1,0,0
36,52,Pass,32,70,16,0.077,1,0,0.002
36,52,Pass,32,72,12,0.094,1,0,0
36,52,Pass,30,70,10,0.036,1,0,0.002
36,52,Pass,66,42,2,0,0,0,0
36,52,Pass,66,44,3,0,0,0,0
36,52,Pass,66,46,3,0,0,0,0
36,52,Pass,66,48,3,0,0,0,0
36,52,Pass,66,50,3,0,0,0,0
36,52,Pass,64,40,1,0,0,0,0
36,52,Pass,64,42,3,0,0,0,0
36,52,Pass,64,44,3,0,0,0,0
36,52,Pass,64,46,3,0,0,0,0
36,52,Pass,64,48,3,0.001,0,0,0
36,52,Pass,64,50,3,0.001,0,0,0
36,52,Pass,64,52,3,0.001,0,0,0
36,52,Pass,64,54,3,0.001,0,0,0
36,52,Pass,62,38,1,0,0,0,0
36,52,Pass,62,40,2,0,0,0,0
36,52,Pass,62,42,3,0,0,0,0
36,52,Pass,62,44,3,0,0,0,0
36,52,Pass,62,46,4,0.001,0,0,0
36,52,Pass,62,48,4,0.002,0,0,0
36,52,Pass,62,50,4,0.004,0,0,0
36,52,Pass,62,52,4,0.004,0,0,0
36,52,Pass,62,54,4,0.003,0,0,0
36,52,Pass,62,56,4,0.002,0,0,0
36,52,Pass,60,36,1,0,0,0,0
36,52,Pass,60,38,1,0,0,0,0
36,52,Pass,60,40,2,0,0,0,0
36,52,Pass,60,42,4,0,0,0,0
36,52,Pass,60,44,4,0.001,0,0,0
36,52,Pass,60,46,4,0.003,0,0,0
36,52,Pass,60,48,4,0.006,0,0,0
36,52,Pass,60,50,4,0.009,0,0,0
36,52,Pass,60,52,4,0.01,0,0,0
36,52,Pass,60,54,4,0.007,0,0,0
36,52,Pass,60,56,5,0.004,0,0,0
36,52,Pass,58,34,1,0,0,0,0
36,52,Pass,58,36,1,0,0,0,0
36,52,Pass,58,38,1,0,0,0,0
36,52,Pass,58,40,3,0,0,0,0
36,52,Pass,58,42,3,0.001,0,0,0
36,52,Pass,58,44,4,0.002,0,0,0
36,52,Pass,58,46,4,0.006,0,0,0
36,52,Pass,58,48,4,0.011,0,0,0
36,52,Pass,58,50,4,0.015,0,0,0
36,52,Pass,58,52,4,0.016,0,0,0
36,52,Pass,58,54,4,0.012,0,0,0
36,52,Pass,58,56,6,0.006,1,0,0
36,52,Pass,58,58,6,0.002,1,0,0.001
36,52,Pass,56,34,1,0,0,0,0
36,52,Pass,56,36,1,0,0,0,0
36,52,Pass,56,38,1,0,0,0,0
36,52,Pass,56,40,3,0,0,0,0
36,52,Pass,56,42,3,0.001,0,0,0
36,52,Pass,56,44,3,0.003,0,0,0
36,52,Pass,56,46,4,0.008,0,0,0
36,52,Pass,56,48,4,0.014,0,0,0
36,52,Pass,56,50,4,0.019,0,0,0
36,52,Pass,56,52,4,0.02,0,0,0
36,52,Pass,56,54,5,0.014,0,0,0
36,52,Pass,56,56,6,0.008,1,0,0
36,52,Pass,56,58,6,0.003,1,0,0.003
36,52,Pass,54,34,1,0,0,0,0
36,52,Pass,54,36,1,0,0,0,0
36,52,Pass,54,38,3,0,0,0,0
36,52,Pass,54,40,4,0.001,0,0,0
36,52,Pass,54,42,4,0.002,0,0,0
36,52,Pass,54,44,4,0.004,0,0,0
36,52,Pass,54,46,4,0.008,0,0,0
36,52,Pass,54,48,5,0.013,0,0,0
36,52,Pass,54,50,5,0.018,0,0,0
36,52,Pass,54,52,4,0.018,0,0,0
36,52,Pass,54,54,6,0.013,1,0,0
36,52,Pass,54,56,6,0.007,1,0,0
36,52,Pass,54,58,6,0.003,1,0,0.007
36,52,Pass,52,34,1,0,0,0,0
36,52,Pass,52,36,2,0,0,0,0
36,52,Pass,52,38,3,0,0,0,0
36,52,Pass,52,40,4,0.001,0,0,0
36,52,Pass,52,42,4,0.002,0,0,0
36,52,Pass,52,44,4,0.004,0,0,0
36,52,Pass,52,46,4,0.007,0,0,0
36,52,Pass,52,48,4,0.011,0,0,0
36,52,Pass,52,50,4,0.013,0,0,0
36,52,Pass,52,52,5,0.013,0,0,0
36,52,Pass,52,54,7,0.009,1,0,0
36,52,Pass,50,34,2,0,0,0,0
36,52,Pass,50,36,2,0,0,0,0
36,52,Pass,50,38,3,0,0,0,0
36,52,Pass,50,40,4,0.001,0,0,0
36,52,Pass,50,42,4,0.003,0,0,0
36,52,Pass,50,44,4,0.004,0,0,0
36,52,Pass,50,46,4,0.006,0,0,0
36,52,Pass,50,48,4,0.008,0,0,0
36,52,Pass,50,50,5,0.009,0,0,0
36,52,Pass,48,36,2,0,0,0,0
36,52,Pass,48,38,3,0.001,0,0,0
36,52,Pass,48,40,3,0.003,0,0,0
36,52,Pass,48,42,4,0.006,0,0,0
36,52,Pass,48,44,4,0.007,0,0,0
36,52,Pass,48,46,4,0.007,0,0,0
36,52,Pass,48,48,5,0.007,0,0,0
36,52,Pass,46,38,3,0.003,0,0,0
36,52,Pass,46,40,3,0.007,0,0,0
36,52,Pass,46,42,3,0.012,0,0,0
36,52,Pass,46,44,4,0.014,0,0,0
36,52,Pass,46,46,4,0.012,0,0,0
36,52,Pass,44,40,3,0.011,0,0,0
36,52,Pass,44,42,3,0.018,0,0,0
36,52,Pass,44,44,3,0.021,0,0,0
36,52,Pass,42,42,4,0.02,0,0,0
36,52,Pass,42,44,3,0.023,0,0,0
36,52,Pass,56,62,7,0.001,1,0,0.079
36,52,Pass,56,64,6,0.002,1,0,0.089
36,52,Pass,56,66,7,0.003,1,0,0.082
36,52,Pass,56,68,7,0.004,1,0,0.056
36,52,Pass,56,70,8,0.007,1,0,0.02
36,52,Pass,56,72,8,0.016,1,0,0.004
36,52,Pass,54,70,9,0.008,1,0,0.041
36,52,Pass,54,72,9,0.013,1,0,0.011
36,52,Pass,54,74,9,0.025,1,0,0.002
36,52,Pass,54,76,8,0.036,1,0,0
36,52,Pass,52,72,9,0.013,1,0,0.018
36,52,Pass,52,74,9,0.018,1,0,0.004
36,52,Pass,52,76,9,0.026,1,0,0.001
36,52,Pass,52,78,9,0.027,1,0,0
36,52,Pass,50,76,8,0.019,1,0,0.001
36,52,Pass,50,78,8,0.019,1,0,0
36,52,Pass,48,76,10,0.021,1,0,0.001
36,52,Pass,48,78,10,0.019,1,0,0
36,52,Pass,48,80,8,0.014,0,0,0
36,52,Pass,46,78,10,0.025,1,0,0
36,52,Pass,46,80,8,0.017,0,0,0
36,52,Pass,44,78,9,0.033,1,0,0
36,52,Pass,44,80,7,0.019,0,0,0
36,52,Pass,42,78,7,0.045,0,0,0
36,52,Pass,42,80,6,0.022,0,0,0
36,52,Pass,40,78,7,0.069,0,0,0
36,52,Pass,38,78,8,0.091,0,0,0
36,52,Pass,36,76,11,0.176,1,0,0
36,52,Pass,40,42,2,0.015,0,0,0
36,52,Pass,40,44,5,0.018,0,0,0
36,52,Pass,38,44,4,0.01,0,0,0
36,52,Pass,36,44,4,0.004,0,0,0
36,52,Pass,34,42,2,0.003,0,0,0
36,52,Pass,34,44,5,0.002,0,0,0
36,52,Pass,32,42,2,0.003,0,0,0
36,52,Pass,32,44,5,0.001,0,0,0
36,52,Pass,30,42,2,0.003,0,0,0
36,52,Pass,30,44,4,0.001,0,0,0
36,52,Pass,30,46,6,0.001,0,0,0
36,52,Pass,28,40,1,0.005,0,0,0
36,52,Pass,28,42,1,0.002,0,0,0
36,52,Pass,28,44,1,0.001,0,0,0
36,52,Pass,28,46,3,0,0,0,0
36,52,Pass,28,48,5,0,0,0,0
36,52,Pass,26,38,1,0.003,0,0,0
36,52,Pass,26,40,1,0.002,0,0,0
36,52,Pass,26,42,1,0.001,0,0,0
36,52,Pass,26,44,1,0,0,0,0
36,52,Pass,26,46,2,0,0,0,0
36,52,Pass,26,48,3,0,0,0,0
36,52,Pass,24,36,1,0.001,0,0,0
36,52,Pass,24,38,1,0.001,0,0,0
36,52,Pass,24,40,1,0.001,0,0,0
36,52,Pass,24,42,1,0,0,0,0
36,52,Pass,24,44,1,0,0,0,0
36,52,Pass,24,46,1,0,0,0,0
36,52,Pass,24,48,2,0,0,0,0
36,52,Pass,22,28,1,0,0,0,0
36,52,Pass,22,30,1,0,0,0,0
36,52,Pass,22,32,1,0,0,0,0
36,52,Pass,22,34,1,0,0,0,0
36,52,Pass,22,36,1,0,0,0,0
36,52,Pass,22,38,1,0,0,0,0
36,52,Pass,22,40,1,0,0,0,0
36,52,Pass,22,42,1,0,0,0,0
36,52,Pass,22,44,1,0,0,0,0
36,52,Pass,22,46,1,0,0,0,0
36,52,Pass,20,30,1,0,0,0,0
36,52,Pass,20,32,1,0,0,0,0
36,52,Pass,20,34,1,0,0,0,0
36,52,Pass,20,36,1,0,0,0,0
36,52,Pass,20,38,1,0,0,0,0
36,52,Pass,20,40,1,0,0,0,0
36,52,Pass,20,42,1,0,0,0,0
36,52,Pass,20,44,1,0,0,0,0
36,52,Pass,18,34,1,0,0,0,0
36,52,Pass,18,36,1,0,0,0,0
36,52,Pass,18,38,1,0,0,0,0
36,52,Pass,18,40,1,0,0,0,0
36,52,Pass,50,80,5,0.014,0,0,0
36,52,Pass,40,80,5,0.028,0,0,0
36,52,Pass,38,80,6,0.034,0,0,0
36,52,Pass,36,78,7,0.09,0,0,0
36,52,Pass,36,80,5,0.033,0,0,0
36,52,Pass,34,76,10,0.125,1,0,0
