x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,8,Pass,120,12,2,0.003,0,0,0
120,8,Pass,120,14,2,0.001,0,0,0
120,8,Pass,120,16,2,0,0,0,0
120,8,Pass,120,18,2,0,0,0,0
120,8,Pass,120,20,2,0,0,0,0
120,8,Pass,120,22,7,0,0,0,0.001
120,8,Pass,120,24,7,0.002,0,0,0.001
120,8,Pass,120,26,8,0.007,0,0,0.001
120,8,Pass,120,28,10,0.021,0,0,0.001
120,8,Pass,118,10,3,0.017,0,0,0
120,8,Pass,118,12,2,0.01,0,0,0
120,8,Pass,118,14,2,0.004,0,0,0
120,8,Pass,118,16,2,0.001,0,0,0
120,8,Pass,118,18,2,0,0,0,0
120,8,Pass,118,20,3,0,0,0,0
120,8,Pass,118,22,7,0.001,0,0,0.001
120,8,Pass,118,24,8,0.005,0,0,0.001
120,8,Pass,118,26,9,0.017,0,0,0.001
120,8,Pass,118,28,11,0.045,0,0,0.001
120,8,Pass,118,30,12,0.09,0,0,0.001
120,8,Pass,116,8,6,0.047,0,0,0
120,8,Pass,116,10,6,0.038,0,0,0
120,8,Pass,116,12,4,0.021,0,0,0
120,8,Pass,116,14,3,0.008,0,0,0
120,8,Pass,116,16,2,0.002,0,0,0
120,8,Pass,116,18,3,0.001,0,0,0
120,8,Pass,116,20,6,0,0,0,0
120,8,Pass,116,22,8,0.002,0,0,0.001
120,8,Pass,116,24,8,0.009,0,0,0.001
120,8,Pass,116,26,10,0.03,0,0,0.001
120,8,Pass,116,28,12,0.077,0,0,0.001
120,8,Pass,116,30,13,0.145,0,0,0.001
120,8,Pass,114,8,6,0.075,0,0,0
120,8,Pass,114,10,6,0.058,0,0,0
120,8,Pass,114,12,6,0.032,0,0,0
120,8,Pass,114,14,4,0.012,0,0,0
120,8,Pass,114,16,3,0.004,0,0,0
120,8,Pass,114,18,3,0.001,0,0,0
120,8,Pass,114,20,6,0.001,0,0,0
120,8,Pass,114,22,8,0.003,0,0,0
120,8,Pass,114,24,10,0.014,0,0,0.001
120,8,Pass,114,26,11,0.044,0,0,0.001
120,8,Pass,114,28,12,0.105,0,0,0.001
120,8,Pass,114,30,13,0.189,0,0,0.001
120,8,Pass,114,32,13,0.259,0,0,0.001
120,8,Pass,112,8,6,0.097,0,0,0
120,8,Pass,112,10,6,0.067,0,0,0
120,8,Pass,112,12,6,0.035,0,0,0
120,8,Pass,112,14,5,0.013,0,0,0
120,8,Pass,112,16,4,0.004,0,0,0
120,8,Pass,112,18,4,0.001,0,0,0
120,8,Pass,112,20,7,0.001,0,0,0
120,8,Pass,112,22,8,0.004,0,0,0
120,8,Pass,112,24,10,0.015,0,0,0
120,8,Pass,112,26,12,0.049,0,0,0
120,8,Pass,112,28,12,0.115,0,0,0.001
120,8,Pass,112,30,13,0.202,0,0,0.001
120,8,Pass,112,32,13,0.273,0,0,0.001
120,8,Pass,110,8,7,0.12,0,0,0
120,8,Pass,110,10,6,0.068,0,0,0
120,8,Pass,110,12,6,0.031,0,0,0
120,8,Pass,110,14,6,0.011,0,0,0
120,8,Pass,110,16,4,0.003,0,0,0
120,8,Pass,110,18,4,0.001,0,0,0
120,8,Pass,110,20,7,0.001,0,0,0
120,8,Pass,110,22,7,0.003,0,0,0
120,8,Pass,110,24,10,0.013,0,0,0
120,8,Pass,110,26,11,0.041,0,0,0
120,8,Pass,110,28,13,0.097,0,0,0
120,8,Pass,110,30,13,0.175,0,0,0
120,8,Pass,110,32,13,0.243,0,0,0
120,8,Pass,108,8,7,0.151,0,0,0
120,8,Pass,108,10,7,0.069,0,0,0
120,8,Pass,108,12,7,0.025,0,0,0
120,8,Pass,108,14,6,0.008,0,0,0
120,8,Pass,108,16,5,0.002,0,0,0
120,8,Pass,108,18,4,0.001,0,0,0
120,8,Pass,108,20,7,0.001,0,0,0
120,8,Pass,108,22,6,0.002,0,0,0
120,8,Pass,108,24,10,0.008,0,0,0
120,8,Pass,108,26,11,0.026,0,0,0
120,8,Pass,108,28,12,0.064,0,0,0
120,8,Pass,108,30,13,0.12,0,0,0
120,8,Pass,108,32,13,0.175,0,0,0
120,8,Pass,106,8,8,0.172,0,0,0
120,8,Pass,106,10,8,0.07,0,0,0
120,8,Pass,106,12,8,0.022,0,0,0
120,8,Pass,106,14,7,0.006,0,0,0
120,8,Pass,106,16,5,0.001,0,0,0
120,8,Pass,106,18,3,0,0,0,0
120,8,Pass,106,20,4,0,0,0,0
120,8,Pass,106,22,5,0.001,0,0,0
120,8,Pass,106,24,8,0.003,0,0,0
120,8,Pass,106,26,10,0.012,0,0,0
120,8,Pass,106,28,11,0.031,0,0,0
120,8,Pass,106,30,13,0.063,0,0,0
120,8,Pass,106,32,13,0.099,0,0,0
120,8,Pass,104,8,8,0.152,0,0,0
120,8,Pass,104,10,9,0.059,0,0,0
120,8,Pass,104,12,9,0.018,0,0,0
120,8,Pass,104,14,9,0.004,0,0,0
120,8,Pass,104,16,5,0.001,0,0,0
120,8,Pass,104,18,2,0,0,0,0
120,8,Pass,104,20,2,0,0,0,0
120,8,Pass,104,22,6,0,0,0,0
120,8,Pass,104,24,6,0.001,0,0,0
120,8,Pass,104,26,8,0.004,0,0,0
120,8,Pass,104,28,10,0.012,0,0,0
120,8,Pass,104,30,12,0.025,0,0,0
120,8,Pass,102,10,9,0.039,0,0,0
120,8,Pass,102,12,9,0.012,0,0,0
120,8,Pass,102,14,9,0.003,0,0,0
120,8,Pass,102,16,7,0.001,0,0,0
120,8,Pass,102,18,3,0,0,0,0
120,8,Pass,102,20,3,0,0,0,0
120,8,Pass,102,22,1,0,0,0,0
120,8,Pass,102,24,6,0,0,0,0
120,8,Pass,102,26,7,0.001,0,0,0
120,8,Pass,102,28,8,0.003,0,0,0
120,8,Pass,100,12,8,0.007,0,0,0
