x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Pass,118,44,4,0.001,0,0,0
102,28,Pass,118,46,4,0.001,0,0,0
102,28,Pass,116,38,4,0.002,0,0,0
102,28,Pass,116,40,4,0.003,0,0,0
102,28,Pass,116,42,4,0.004,0,0,0
102,28,Pass,116,44,4,0.004,0,0,0
102,28,Pass,116,46,5,0.003,0,0,0
102,28,Pass,116,48,5,0.002,0,0,0.001
102,28,Pass,116,50,5,0.001,0,0,0.01
102,28,Pass,116,52,4,0.001,0,0,0.038
102,28,Pass,114,36,6,0.002,0,0,0
102,28,Pass,114,38,5,0.005,0,0,0
102,28,Pass,114,40,5,0.011,0,0,0
102,28,Pass,114,42,5,0.017,0,0,0
102,28,Pass,114,44,5,0.02,0,0,0
102,28,Pass,114,46,6,0.017,0,0,0
102,28,Pass,114,48,5,0.011,0,0,0
102,28,Pass,114,50,5,0.005,0,0,0.004
102,28,Pass,114,52,5,0.003,0,0,0.025
102,28,Pass,114,54,3,0.005,0,0,0.045
102,28,Pass,112,34,9,0.001,0,0,0.003
102,28,Pass,112,36,6,0.005,0,0,0
102,28,Pass,112,38,6,0.015,0,0,0
102,28,Pass,112,40,6,0.036,0,0,0
102,28,Pass,112,42,6,0.061,0,0,0
102,28,Pass,112,44,5,0.076,0,0,0
102,28,Pass,112,46,6,0.069,0,0,0
102,28,Pass,112,48,6,0.044,0,0,0
102,28,Pass,112,50,5,0.02,0,0,0.001
102,28,Pass,112,52,5,0.009,0,0,0.013
102,28,Pass,112,54,4,0.007,0,0,0.039
102,28,Pass,112,56,2,0.011,0,0,0.047
102,28,Pass,110,34,9,0.004,0,0,0.005
102,28,Pass,110,36,8,0.013,0,0,0.001
102,28,Pass,110,38,7,0.039,0,0,0
102,28,Pass,110,40,7,0.095,0,0,0
102,28,Pass,110,42,6,0.169,0,0,0
102,28,Pass,110,44,6,0.217,0,0,0
102,28,Pass,110,46,7,0.198,0,0,0
102,28,Pass,110,48,6,0.128,0,0,0
102,28,Pass,110,50,6,0.059,0,0,0
102,28,Pass,110,52,5,0.021,0,0,0.005
102,28,Pass,110,54,3,0.01,0,0,0.028
102,28,Pass,110,56,3,0.011,0,0,0.045
102,28,Pass,108,32,9,0.006,0,0,0.021
102,28,Pass,108,34,9,0.01,0,0,0.007
102,28,Pass,108,36,9,0.028,0,0,0.002
102,28,Pass,108,38,7,0.079,0,0,0.001
