x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,88,8,17,0.032,0,0,0.003
68,8,Pass,88,10,16,0.032,0,0,0.001
68,8,Pass,88,12,14,0.046,0,0,0
68,8,Pass,88,14,14,0.077,0,0,0
68,8,Pass,88,16,12,0.118,0,0,0
68,8,Pass,86,6,20,0.083,0,0,0.002
68,8,Pass,86,8,21,0.076,0,0,0.001
68,8,Pass,86,10,20,0.09,0,0,0
68,8,Pass,86,12,19,0.131,0,0,0
68,8,Pass,86,14,17,0.201,0,0,0
68,8,Pass,86,16,16,0.289,0,0,0
68,8,Pass,86,18,13,0.344,0,0,0
68,8,Pass,86,20,13,0.309,0,0,0.001
68,8,Pass,84,4,18,0.187,0,0,0.001
68,8,Pass,84,6,22,0.181,0,0,0.001
68,8,Pass,84,8,23,0.181,0,0,0
68,8,Pass,84,10,23,0.22,0,0,0
68,8,Pass,84,12,23,0.297,0,0,0
68,8,Pass,84,14,21,0.399,0,0,0.001
68,8,Pass,84,16,18,0.517,0,0,0.001
68,8,Pass,84,18,16,0.585,0,0,0.002
68,8,Pass,84,20,15,0.517,0,0,0.002
68,8,Pass,84,22,13,0.334,0,0,0.003
68,8,Pass,82,2,18,0.326,0,0,0
68,8,Pass,82,4,20,0.367,0,0,0
68,8,Pass,82,6,22,0.358,0,0,0
68,8,Pass,82,8,24,0.368,0,0,0
68,8,Pass,82,10,27,0.442,0,0,0
68,8,Pass,82,12,28,0.544,0,0,0.001
68,8,Pass,82,14,25,0.633,0,0,0.002
68,8,Pass,82,16,20,0.715,0,0,0.004
68,8,Pass,82,18,18,0.75,0,0,0.006
68,8,Pass,82,20,17,0.645,0,0,0.008
68,8,Pass,82,22,16,0.415,0,0,0.011
68,8,Pass,82,24,12,0.192,0,0,0.013
68,8,Pass,80,2,19,0.535,0,0,0
68,8,Pass,80,4,20,0.581,0,0,0
68,8,Pass,80,6,27,0.565,0,0,0
68,8,Pass,80,8,29,0.596,0,0,0
68,8,Pass,80,10,30,0.715,0,0,0
68,8,Pass,80,12,29,0.826,0,0,0.001
68,8,Pass,80,14,28,0.852,1,0,0.005
68,8,Pass,80,16,23,0.84,1,0.001,0.011
68,8,Pass,80,18,22,0.808,1,0.001,0.019
68,8,Pass,80,20,20,0.678,1,0.001,0.025
68,8,Pass,80,22,19,0.441,1,0.001,0.031
68,8,Pass,80,24,18,0.21,0,0,0.037
68,8,Pass,78,0,18,0.517,0,0,0
68,8,Pass,78,2,20,0.676,0,0,0
