x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,52,Pass,88,66,45,0.39,1,0,0.003
80,52,Pass,88,68,41,0.577,1,0,0.002
80,52,Pass,88,70,33,0.673,1,0,0.002
80,52,Pass,88,72,29,0.605,1,0,0.001
80,52,Pass,86,62,53,0.288,1,0,0.005
80,52,Pass,86,64,49,0.269,1,0,0.002
80,52,Pass,86,66,49,0.384,1,0,0.001
80,52,Pass,86,68,43,0.569,1,0,0.001
80,52,Pass,86,70,34,0.661,1,0,0.001
80,52,Pass,86,72,30,0.579,1,0,0
80,52,Pass,86,74,26,0.422,1,0,0
80,52,Pass,86,76,27,0.317,1,0,0
80,52,Pass,84,60,46,0.58,1,0,0.006
80,52,Pass,84,62,53,0.414,1,0,0.002
80,52,Pass,84,64,47,0.315,1,0,0.001
80,52,Pass,84,66,47,0.335,1,0,0
80,52,Pass,84,68,41,0.437,1,0,0
80,52,Pass,84,70,36,0.496,1,0,0
80,52,Pass,84,72,29,0.437,1,0,0
80,52,Pass,84,74,27,0.321,1,0,0
80,52,Pass,84,76,25,0.245,1,0,0
80,52,Pass,84,78,24,0.222,1,0,0
80,52,Pass,82,58,43,1.227,1,0.001,0.013
80,52,Pass,82,60,41,0.976,1,0,0.005
80,52,Pass,82,62,45,0.684,1,0,0.002
80,52,Pass,82,64,45,0.435,1,0,0
80,52,Pass,82,66,41,0.303,0,0,0
80,52,Pass,82,68,40,0.288,0,0,0
80,52,Pass,82,70,36,0.304,1,0,0
80,52,Pass,82,72,31,0.279,1,0,0
80,52,Pass,82,74,26,0.222,1,0,0
80,52,Pass,82,76,24,0.179,0,0,0
80,52,Pass,82,78,21,0.164,0,0,0
80,52,Pass,82,80,19,0.15,0,0,0
80,52,Pass,80,58,39,1.758,1,0.002,0.013
80,52,Pass,80,60,41,1.398,1,0,0.005
80,52,Pass,80,62,37,0.958,1,0,0.001
80,52,Pass,80,64,39,0.562,1,0,0
80,52,Pass,80,66,37,0.305,0,0,0
