x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,88,66,101,2.896,3,0,0.002
90,64,Pass,88,68,100,2.671,3,0,0.002
90,64,Pass,88,70,92,2.265,3,0.001,0.004
90,64,Pass,88,72,87,1.87,3,0.001,0.007
90,64,Pass,86,62,95,2.259,1,0,0.001
90,64,Pass,86,64,95,2.824,2,0,0.001
90,64,Pass,86,66,101,3.083,2,0,0.001
90,64,Pass,86,68,98,2.827,3,0,0.001
90,64,Pass,86,70,89,2.312,3,0,0.002
90,64,Pass,86,72,85,1.806,3,0,0.003
90,64,Pass,86,74,79,1.342,3,0,0.003
90,64,Pass,86,76,77,0.891,3,0,0.004
90,64,Pass,84,60,85,1.568,1,0,0.001
90,64,Pass,84,62,94,2.1,1,0,0.001
90,64,Pass,84,64,92,2.847,1,0,0.001
90,64,Pass,84,66,95,3.194,2,0,0.001
90,64,Pass,84,68,92,2.941,2,0,0.001
90,64,Pass,84,70,87,2.39,2,0,0.001
90,64,Pass,84,72,83,1.815,3,0,0.002
90,64,Pass,84,74,76,1.26,3,0,0.002
90,64,Pass,84,76,72,0.752,3,0,0.002
90,64,Pass,84,78,66,0.373,3,0,0.002
90,64,Pass,82,58,74,1.409,1,0,0
90,64,Pass,82,60,78,1.344,1,0,0
90,64,Pass,82,62,83,1.822,1,0,0
90,64,Pass,82,64,87,2.516,1,0,0
90,64,Pass,82,66,85,2.88,1,0,0
90,64,Pass,82,68,87,2.73,1,0,0.001
90,64,Pass,82,70,85,2.279,2,0,0.001
90,64,Pass,82,72,74,1.721,2,0,0.002
90,64,Pass,82,74,66,1.131,2,0,0.002
90,64,Pass,82,76,64,0.614,1,0,0.002
90,64,Pass,82,78,56,0.271,1,0,0.002
90,64,Pass,82,80,47,0.1,0,0,0.002
90,64,Pass,80,58,64,1.294,1,0,0
90,64,Pass,80,60,69,1.127,1,0,0
90,64,Pass,80,62,74,1.364,1,0,0
90,64,Pass,80,64,74,1.828,1,0,0
90,64,Pass,80,66,74,2.154,1,0,0
90,64,Pass,80,68,74,2.165,1,0,0.001
90,64,Pass,80,70,69,1.907,1,0,0.001
90,64,Pass,80,72,65,1.453,1,0,0.001
90,64,Pass,80,74,64,0.915,1,0,0.002
90,64,Pass,80,76,59,0.46,1,0,0.003
90,64,Pass,80,78,50,0.184,1,0,0.003
90,64,Pass,80,80,43,0.062,0,0,0.003
90,64,Pass,78,56,54,1.348,0,0,0
90,64,Pass,78,58,61,1.079,1,0,0
90,64,Pass,78,60,62,0.852,1,0,0
90,64,Pass,78,62,63,0.866,1,0,0
90,64,Pass,78,64,65,1.088,1,0,0
90,64,Pass,78,66,66,1.335,1,0,0
90,64,Pass,78,68,65,1.459,1,0,0
90,64,Pass,78,70,59,1.375,1,0,0.001
90,64,Pass,78,72,55,1.07,1,0,0.001
90,64,Pass,78,74,55,0.657,1,0,0.002
90,64,Pass,78,76,48,0.313,1,0,0.002
90,64,Pass,78,78,43,0.117,0,0,0.003
90,64,Pass,78,80,38,0.037,0,0,0.004
90,64,Pass,76,56,41,0.874,0,0,0
90,64,Pass,76,58,48,0.727,0,0,0
90,64,Pass,76,60,53,0.549,1,0,0.001
90,64,Pass,76,62,54,0.476,1,0,0.001
90,64,Pass,76,64,55,0.543,1,0,0.001
90,64,Pass,76,66,54,0.692,1,0,0.001
90,64,Pass,76,68,53,0.824,1,0,0.001
90,64,Pass,76,70,50,0.832,1,0,0.001
90,64,Pass,76,72,49,0.668,1,0,0.001
90,64,Pass,76,74,44,0.411,1,0,0.001
90,64,Pass,76,76,36,0.194,0,0,0.002
90,64,Pass,76,78,33,0.073,0,0,0.004
90,64,Pass,76,80,26,0.024,0,0,0.004
90,64,Pass,74,56,34,0.431,0,0,0
90,64,Pass,74,58,42,0.383,0,0,0.001
90,64,Pass,74,60,45,0.297,0,0,0.002
90,64,Pass,74,62,46,0.236,0,0,0.004
90,64,Pass,74,64,47,0.239,1,0,0.005
90,64,Pass,74,66,45,0.303,1,0,0.003
90,64,Pass,74,68,49,0.384,1,0,0.002
90,64,Pass,74,70,44,0.413,1,0,0.001
90,64,Pass,74,72,42,0.348,1,0,0.001
90,64,Pass,74,74,33,0.225,0,0,0.001
90,64,Pass,74,76,31,0.114,0,0,0.002
90,64,Pass,74,78,23,0.048,0,0,0.003
90,64,Pass,74,80,20,0.018,0,0,0.003
90,64,Pass,72,58,30,0.161,0,0,0.002
90,64,Pass,72,60,34,0.136,0,0,0.005
90,64,Pass,72,62,39,0.109,0,0,0.01
90,64,Pass,72,64,36,0.099,0,0,0.014
90,64,Pass,72,66,39,0.117,0,0,0.01
90,64,Pass,72,68,38,0.151,0,0,0.004
90,64,Pass,72,70,34,0.175,0,0,0.002
90,64,Pass,72,72,33,0.163,0,0,0.001
90,64,Pass,72,74,28,0.12,0,0,0.001
90,64,Pass,72,76,26,0.071,0,0,0.001
90,64,Pass,72,78,21,0.035,0,0,0.002
90,64,Pass,72,80,16,0.015,0,0,0.002
90,64,Pass,70,58,24,0.056,0,0,0.004
90,64,Pass,70,60,29,0.054,0,0,0.01
90,64,Pass,70,62,28,0.045,0,0,0.02
90,64,Pass,70,64,28,0.039,0,0,0.028
90,64,Pass,70,66,30,0.042,0,0,0.022
90,64,Pass,70,68,26,0.056,0,0,0.01
90,64,Pass,70,70,25,0.074,0,0,0.003
90,64,Pass,70,72,23,0.082,0,0,0.001
90,64,Pass,70,74,21,0.073,0,0,0.001
90,64,Pass,70,76,17,0.05,0,0,0.001
90,64,Pass,70,78,14,0.027,0,0,0.001
90,64,Pass,70,80,11,0.012,0,0,0.001
90,64,Pass,68,60,19,0.017,0,0,0.017
90,64,Pass,68,62,23,0.016,0,0,0.032
90,64,Pass,68,64,24,0.014,0,0,0.043
90,64,Pass,68,66,23,0.015,0,0,0.034
90,64,Pass,68,68,22,0.023,0,0,0.013
90,64,Pass,68,70,20,0.035,0,0,0.004
90,64,Pass,68,72,17,0.046,0,0,0.001
90,64,Pass,68,74,18,0.045,0,0,0
90,64,Pass,68,76,17,0.033,0,0,0
90,64,Pass,68,78,12,0.018,0,0,0
90,64,Pass,66,60,16,0.005,0,0,0.026
90,64,Pass,66,62,18,0.005,0,0,0.045
90,64,Pass,66,64,16,0.005,0,0,0.054
90,64,Pass,66,66,16,0.006,0,0,0.037
90,64,Pass,66,68,18,0.01,0,0,0.013
90,64,Pass,66,70,18,0.017,0,0,0.003
90,64,Pass,66,72,16,0.023,0,0,0.001
90,64,Pass,66,74,12,0.023,0,0,0
90,64,Pass,66,76,9,0.017,0,0,0
90,64,Pass,66,78,8,0.009,0,0,0
90,64,Pass,64,64,14,0.001,0,0,0.048
90,64,Pass,64,66,11,0.002,0,0,0.028
90,64,Pass,64,68,11,0.004,0,0,0.009
90,64,Pass,64,70,11,0.006,0,0,0.002
90,64,Pass,64,72,9,0.009,0,0,0
90,64,Pass,64,74,8,0.009,0,0,0
90,64,Pass,114,40,16,0.418,1,0.002,0.056
90,64,Pass,114,42,17,0.52,1,0.001,0.038
90,64,Pass,114,44,15,0.673,1,0.001,0.017
90,64,Pass,114,46,18,0.777,0,0,0.006
90,64,Pass,114,48,22,0.702,0,0,0.002
90,64,Pass,114,50,24,0.469,0,0,0.001
90,64,Pass,112,36,18,0.656,1,0.001,0.033
90,64,Pass,112,38,18,0.661,1,0.002,0.057
90,64,Pass,112,40,20,0.719,1,0.003,0.062
90,64,Pass,112,42,18,0.743,1,0.002,0.05
90,64,Pass,112,44,22,0.703,1,0.001,0.031
90,64,Pass,112,46,23,0.616,1,0.001,0.014
90,64,Pass,112,48,25,0.48,0,0,0.005
90,64,Pass,112,50,24,0.321,0,0,0.002
90,64,Pass,112,52,26,0.213,0,0,0.001
90,64,Pass,112,54,26,0.189,0,0,0.001
90,64,Pass,110,36,18,0.978,1,0.002,0.03
90,64,Pass,110,38,19,0.991,1,0.003,0.05
90,64,Pass,110,40,19,1.085,1,0.004,0.055
90,64,Pass,110,42,21,1.064,1,0.003,0.047
90,64,Pass,110,44,23,0.855,1,0.002,0.034
90,64,Pass,110,46,24,0.573,1,0.001,0.021
90,64,Pass,110,48,26,0.351,0,0,0.01
90,64,Pass,110,50,30,0.247,0,0,0.004
90,64,Pass,110,52,30,0.263,0,0,0.002
90,64,Pass,110,54,29,0.348,0,0,0.003
90,64,Pass,108,34,17,1.303,1,0.001,0.01
90,64,Pass,108,36,18,1.165,1,0.002,0.024
90,64,Pass,108,38,18,1.149,1,0.003,0.04
90,64,Pass,108,40,19,1.273,1,0.004,0.043
90,64,Pass,108,42,24,1.277,1,0.003,0.037
90,64,Pass,108,44,25,1.016,1,0.002,0.028
90,64,Pass,108,46,25,0.632,1,0.001,0.02
90,64,Pass,108,48,32,0.35,0,0,0.012
90,64,Pass,108,50,34,0.28,0,0,0.005
90,64,Pass,108,52,35,0.395,0,0,0.004
90,64,Pass,108,54,35,0.575,0,0,0.006
90,64,Pass,108,56,39,0.673,0,0,0.009
90,64,Pass,106,34,16,1.204,1,0.001,0.009
90,64,Pass,106,36,17,1.034,1,0.001,0.019
90,64,Pass,106,38,17,0.992,1,0.002,0.031
90,64,Pass,106,40,20,1.125,1,0.002,0.033
90,64,Pass,106,42,24,1.185,1,0.002,0.027
90,64,Pass,106,44,28,0.99,1,0.001,0.021
90,64,Pass,106,46,30,0.641,1,0.001,0.017
90,64,Pass,106,48,34,0.379,0,0,0.013
90,64,Pass,106,50,35,0.349,0,0,0.007
90,64,Pass,106,52,39,0.528,0,0,0.007
90,64,Pass,106,54,41,0.769,0,0.001,0.011
90,64,Pass,106,56,42,0.887,0,0.001,0.019
90,64,Pass,104,32,16,0.857,1,0.001,0.01
90,64,Pass,104,34,16,0.827,1,0.001,0.01
90,64,Pass,104,36,17,0.681,1,0.001,0.015
90,64,Pass,104,38,18,0.637,1,0.001,0.023
90,64,Pass,104,40,22,0.746,1,0.001,0.024
90,64,Pass,104,42,28,0.837,1,0.001,0.021
90,64,Pass,104,44,32,0.751,1,0.001,0.018
90,64,Pass,104,46,35,0.534,1,0.001,0.018
90,64,Pass,104,48,34,0.372,0,0,0.016
90,64,Pass,104,50,40,0.402,0,0,0.011
90,64,Pass,104,52,44,0.613,0,0.001,0.013
90,64,Pass,104,54,45,0.873,0,0.001,0.02
90,64,Pass,104,56,49,1.012,0,0.002,0.032
90,64,Pass,104,58,50,0.947,0,0.003,0.046
90,64,Pass,102,32,15,0.466,1,0,0.015
90,64,Pass,102,34,16,0.431,1,0,0.012
90,64,Pass,102,36,17,0.338,1,0,0.014
90,64,Pass,102,38,19,0.308,1,0,0.018
90,64,Pass,102,40,24,0.378,1,0,0.02
90,64,Pass,102,42,29,0.461,1,0.001,0.019
90,64,Pass,102,44,36,0.464,1,0.001,0.02
90,64,Pass,102,46,35,0.398,0,0.001,0.021
90,64,Pass,102,48,37,0.375,0,0,0.018
90,64,Pass,102,50,42,0.489,0,0,0.015
90,64,Pass,102,52,45,0.724,0,0.001,0.019
90,64,Pass,102,54,51,0.981,0,0.002,0.028
90,64,Pass,102,56,59,1.14,0,0.003,0.04
