x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,50,Run,120,68,22,0.022,0,0,0.052
116,50,Run,120,70,22,0.147,0,0,0.051
116,50,Run,120,72,22,0.693,0,0.002,0.051
116,50,Run,120,74,22,2.279,0,0.007,0.05
116,50,Run,120,76,22,5.224,0,0.017,0.05
116,50,Run,120,78,22,8.349,0,0.027,0.05
116,50,Run,120,80,22,9.302,0,0.03,0.049
116,50,Run,118,68,22,0.02,0,0,0.052
116,50,Run,118,70,22,0.137,0,0,0.052
116,50,Run,118,72,22,0.647,0,0.002,0.051
116,50,Run,118,74,22,2.126,0,0.007,0.051
116,50,Run,118,76,22,4.872,0,0.016,0.05
116,50,Run,118,78,22,7.785,0,0.025,0.05
116,50,Run,118,80,22,8.674,0,0.028,0.05
116,50,Run,116,68,22,0.013,0,0,0.053
116,50,Run,116,70,22,0.089,0,0,0.052
116,50,Run,116,72,22,0.421,0,0.001,0.052
116,50,Run,116,74,22,1.382,0,0.005,0.051
116,50,Run,116,76,22,3.168,0,0.01,0.051
116,50,Run,116,78,22,5.062,0,0.017,0.051
116,50,Run,116,80,22,5.639,0,0.018,0.05
116,50,Run,114,68,22,0.006,0,0,0.053
116,50,Run,114,70,22,0.04,0,0,0.053
116,50,Run,114,72,22,0.191,0,0.001,0.052
116,50,Run,114,74,22,0.627,0,0.002,0.052
116,50,Run,114,76,22,1.436,0,0.005,0.051
116,50,Run,114,78,22,2.295,0,0.008,0.051
116,50,Run,114,80,22,2.556,0,0.008,0.051
116,50,Run,112,70,22,0.013,0,0,0.053
116,50,Run,112,72,22,0.06,0,0,0.053
116,50,Run,112,74,22,0.198,0,0.001,0.052
116,50,Run,112,76,22,0.454,0,0.002,0.052
116,50,Run,112,78,22,0.725,0,0.002,0.052
116,50,Run,112,80,22,0.808,0,0.003,0.051
116,50,Run,110,72,22,0.013,0,0,0.053
116,50,Run,110,74,22,0.044,0,0,0.053
116,50,Run,110,76,22,0.1,0,0,0.052
116,50,Run,110,78,22,0.16,0,0.001,0.052
116,50,Run,110,80,22,0.178,0,0.001,0.052
116,50,Run,108,74,22,0.007,0,0,0.053
116,50,Run,108,76,22,0.015,0,0,0.053
116,50,Run,108,78,22,0.025,0,0,0.053
116,50,Run,108,80,22,0.027,0,0,0.052
116,50,Pass,120,44,7,0.446,0,0,0
116,50,Pass,120,46,7,0.362,0,0,0
116,50,Pass,120,48,9,0.205,0,0,0
116,50,Pass,120,50,9,0.082,0,0,0
116,50,Pass,120,52,11,0.026,0,0,0
116,50,Pass,120,54,11,0.012,0,0,0
116,50,Pass,120,56,11,0.01,0,0,0
116,50,Pass,120,58,8,0.009,0,0,0
116,50,Pass,118,42,6,0.533,0,0,0
116,50,Pass,118,44,7,0.618,0,0,0
116,50,Pass,118,46,8,0.501,0,0,0
116,50,Pass,118,48,9,0.285,0,0,0
116,50,Pass,118,50,12,0.116,0,0,0
116,50,Pass,118,52,13,0.039,0,0,0
116,50,Pass,118,54,11,0.02,0,0,0
116,50,Pass,118,56,11,0.019,0,0,0
116,50,Pass,118,58,10,0.016,0,0,0
116,50,Pass,118,60,8,0.01,0,0,0
116,50,Pass,116,40,8,0.321,0,0,0
116,50,Pass,116,42,8,0.529,0,0,0
116,50,Pass,116,44,9,0.611,0,0,0
116,50,Pass,116,46,9,0.495,0,0,0
116,50,Pass,116,48,11,0.283,0,0,0
116,50,Pass,116,50,14,0.118,0,0,0
116,50,Pass,116,52,13,0.044,0,0,0
116,50,Pass,116,54,13,0.027,0,0,0
116,50,Pass,116,56,11,0.027,0,0,0
116,50,Pass,116,58,10,0.023,0,0,0
116,50,Pass,116,60,9,0.015,0,0,0
116,50,Pass,116,62,8,0.008,0,0,0
116,50,Pass,114,40,8,0.244,0,0,0
116,50,Pass,114,42,8,0.394,0,0,0
116,50,Pass,114,44,10,0.449,0,0,0
116,50,Pass,114,46,10,0.363,0,0,0
116,50,Pass,114,48,14,0.212,0,0,0
116,50,Pass,114,50,14,0.096,0,0,0
116,50,Pass,114,52,14,0.044,0,0,0.001
116,50,Pass,114,54,13,0.033,0,0,0
116,50,Pass,114,56,12,0.033,0,0,0
116,50,Pass,114,58,10,0.029,0,0,0
116,50,Pass,114,60,10,0.019,0,0,0
116,50,Pass,114,62,8,0.01,0,0,0
116,50,Pass,112,38,8,0.074,0,0,0.001
116,50,Pass,112,40,8,0.16,0,0,0.001
116,50,Pass,112,42,8,0.248,0,0,0.001
116,50,Pass,112,44,10,0.275,0,0,0.001
116,50,Pass,112,46,10,0.224,0,0,0.002
116,50,Pass,112,48,14,0.139,0,0,0.002
116,50,Pass,112,50,15,0.075,0,0,0.002
116,50,Pass,112,52,14,0.045,0,0,0.001
116,50,Pass,112,54,14,0.039,0,0,0.001
116,50,Pass,112,56,12,0.038,0,0,0
116,50,Pass,112,58,10,0.033,0,0,0
116,50,Pass,112,60,10,0.022,0,0,0
116,50,Pass,112,62,8,0.011,0,0,0
116,50,Pass,110,38,8,0.051,0,0,0.005
116,50,Pass,110,40,8,0.105,0,0,0.006
116,50,Pass,110,42,8,0.155,0,0,0.007
116,50,Pass,110,44,9,0.168,0,0,0.007
116,50,Pass,110,46,10,0.14,0,0,0.008
116,50,Pass,110,48,14,0.096,0,0,0.007
116,50,Pass,110,50,15,0.062,0,0,0.005
116,50,Pass,110,52,15,0.045,0,0,0.003
116,50,Pass,110,54,14,0.041,0,0,0.001
116,50,Pass,110,56,11,0.039,0,0,0
116,50,Pass,110,58,10,0.033,0,0,0
116,50,Pass,110,60,10,0.022,0,0,0
116,50,Pass,110,62,9,0.011,0,0,0
116,50,Pass,110,64,8,0.005,0,0,0
116,50,Pass,108,38,8,0.034,0,0,0.017
116,50,Pass,108,40,8,0.069,0,0,0.021
116,50,Pass,108,42,8,0.102,0,0,0.023
116,50,Pass,108,44,9,0.112,0,0,0.025
116,50,Pass,108,46,10,0.097,0,0,0.024
116,50,Pass,108,48,13,0.071,0,0,0.019
116,50,Pass,108,50,15,0.05,0,0,0.012
116,50,Pass,108,52,15,0.038,0,0,0.005
116,50,Pass,108,54,13,0.034,0,0,0.002
116,50,Pass,108,56,12,0.032,0,0,0
116,50,Pass,108,58,11,0.027,0,0,0
116,50,Pass,108,60,10,0.017,0,0,0
116,50,Pass,108,62,8,0.009,0,0,0
116,50,Pass,108,64,8,0.003,0,0,0
116,50,Pass,106,38,8,0.021,0,0,0.045
116,50,Pass,106,40,8,0.045,0,0,0.051
116,50,Pass,106,42,8,0.068,0,0,0.056
116,50,Pass,106,44,9,0.077,0,0,0.058
116,50,Pass,106,46,9,0.068,0,0,0.054
116,50,Pass,106,48,11,0.049,0,0,0.043
116,50,Pass,106,50,13,0.033,0,0,0.026
116,50,Pass,106,52,14,0.024,0,0,0.011
116,50,Pass,106,54,13,0.021,0,0,0.003
116,50,Pass,106,56,12,0.019,0,0,0.001
116,50,Pass,106,58,11,0.016,0,0,0
116,50,Pass,106,60,9,0.01,0,0,0
116,50,Pass,106,62,8,0.005,0,0,0
116,50,Pass,104,40,7,0.028,0,0,0.093
116,50,Pass,104,42,7,0.044,0,0,0.097
116,50,Pass,104,44,8,0.051,0,0,0.097
116,50,Pass,104,46,8,0.044,0,0,0.092
116,50,Pass,104,48,8,0.03,0,0,0.076
116,50,Pass,104,50,11,0.018,0,0,0.051
116,50,Pass,104,52,12,0.012,0,0,0.022
116,50,Pass,104,54,11,0.009,0,0,0.006
116,50,Pass,104,56,12,0.008,0,0,0.001
116,50,Pass,104,58,10,0.006,0,0,0
116,50,Pass,104,60,9,0.004,0,0,0
116,50,Pass,104,62,8,0.002,0,0,0
116,50,Pass,102,40,7,0.016,0,0,0.126
116,50,Pass,102,42,7,0.025,0,0,0.13
116,50,Pass,102,44,7,0.03,0,0,0.129
116,50,Pass,102,46,8,0.025,0,0,0.124
116,50,Pass,102,48,8,0.016,0,0,0.111
116,50,Pass,102,50,9,0.008,0,0,0.084
116,50,Pass,102,52,11,0.004,0,0,0.045
116,50,Pass,102,54,9,0.003,0,0,0.013
116,50,Pass,102,56,9,0.002,0,0,0.002
116,50,Pass,102,58,7,0.002,0,0,0
116,50,Pass,102,60,7,0.001,0,0,0
116,50,Pass,102,62,6,0.001,0,0,0
116,50,Pass,100,42,7,0.012,0,0,0.149
116,50,Pass,100,44,7,0.014,0,0,0.149
116,50,Pass,100,46,7,0.012,0,0,0.146
116,50,Pass,100,48,8,0.007,0,0,0.138
116,50,Pass,100,50,8,0.003,0,0,0.118
