x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,2,Pass,120,12,4,0.029,0,0,0
104,2,Pass,120,14,4,0.01,0,0,0
104,2,Pass,120,16,4,0.003,0,0,0
104,2,Pass,120,18,4,0.001,0,0,0
104,2,Pass,120,20,3,0.001,0,0,0
104,2,Pass,120,22,1,0,0,0,0
104,2,Pass,120,24,1,0,0,0,0
104,2,Pass,120,26,2,0,0,0,0
104,2,Pass,120,28,3,0,0,0,0
104,2,Pass,118,10,5,0.08,0,0,0
104,2,Pass,118,12,4,0.042,0,0,0
104,2,Pass,118,14,4,0.016,0,0,0
104,2,Pass,118,16,4,0.006,0,0,0
104,2,Pass,118,18,4,0.003,0,0,0
104,2,Pass,118,20,4,0.003,0,0,0
104,2,Pass,118,22,1,0.002,0,0,0
104,2,Pass,118,24,2,0.001,0,0,0
104,2,Pass,118,26,3,0,0,0,0
104,2,Pass,118,28,3,0.001,0,0,0
104,2,Pass,118,30,4,0.002,0,0,0.005
104,2,Pass,116,8,12,0.114,0,0,0.002
104,2,Pass,116,10,12,0.086,0,0,0.001
104,2,Pass,116,12,10,0.048,0,0,0
104,2,Pass,116,14,5,0.02,0,0,0
104,2,Pass,116,16,4,0.01,0,0,0
104,2,Pass,116,18,4,0.009,0,0,0
104,2,Pass,116,20,4,0.009,0,0,0
104,2,Pass,116,22,2,0.007,0,0,0
104,2,Pass,116,24,2,0.004,0,0,0
104,2,Pass,116,26,4,0.002,0,0,0
104,2,Pass,116,28,5,0.002,0,0,0.007
104,2,Pass,116,30,5,0.006,0,0,0.009
104,2,Pass,114,8,13,0.112,0,0,0.01
104,2,Pass,114,10,13,0.086,0,0,0.005
104,2,Pass,114,12,12,0.05,0,0,0.002
104,2,Pass,114,14,10,0.026,0,0,0
104,2,Pass,114,16,6,0.018,0,0,0
104,2,Pass,114,18,4,0.02,0,0,0
104,2,Pass,114,20,3,0.021,0,0,0
104,2,Pass,114,22,4,0.016,0,0,0
104,2,Pass,114,24,4,0.009,0,0,0
104,2,Pass,114,26,5,0.004,0,0,0.003
104,2,Pass,114,28,5,0.005,0,0,0.012
104,2,Pass,114,30,5,0.015,0,0,0.014
104,2,Pass,114,32,6,0.04,0,0,0.014
104,2,Pass,112,8,17,0.178,0,0,0.023
104,2,Pass,112,10,16,0.126,0,0,0.011
104,2,Pass,112,12,14,0.073,0,0,0.005
104,2,Pass,112,14,12,0.039,0,0,0.002
104,2,Pass,112,16,8,0.029,0,0,0
104,2,Pass,112,18,6,0.033,0,0,0
104,2,Pass,112,20,4,0.034,0,0,0
104,2,Pass,112,22,4,0.026,0,0,0
104,2,Pass,112,24,4,0.014,0,0,0
104,2,Pass,112,26,5,0.007,0,0,0.005
104,2,Pass,112,28,5,0.009,0,0,0.018
104,2,Pass,112,30,5,0.029,0,0,0.022
104,2,Pass,112,32,6,0.075,0,0,0.022
104,2,Pass,110,8,19,0.445,0,0.001,0.023
104,2,Pass,110,10,19,0.3,0,0,0.012
104,2,Pass,110,12,18,0.164,0,0,0.005
104,2,Pass,110,14,16,0.076,0,0,0.002
104,2,Pass,110,16,12,0.042,0,0,0
104,2,Pass,110,18,6,0.038,0,0,0
104,2,Pass,110,20,6,0.038,0,0,0
104,2,Pass,110,22,3,0.029,0,0,0
104,2,Pass,110,24,4,0.016,0,0,0
104,2,Pass,110,26,5,0.008,0,0,0.008
104,2,Pass,110,28,5,0.012,0,0,0.027
104,2,Pass,110,30,5,0.04,0,0,0.031
104,2,Pass,110,32,6,0.105,0,0,0.031
104,2,Pass,108,8,20,1.026,0,0.001,0.018
104,2,Pass,108,10,20,0.696,0,0,0.01
104,2,Pass,108,12,20,0.372,0,0,0.004
104,2,Pass,108,14,16,0.156,0,0,0.002
104,2,Pass,108,16,15,0.061,0,0,0.001
104,2,Pass,108,18,9,0.036,0,0,0
104,2,Pass,108,20,7,0.03,0,0,0
104,2,Pass,108,22,3,0.022,0,0,0
104,2,Pass,108,24,4,0.012,0,0,0.001
104,2,Pass,108,26,5,0.007,0,0,0.012
104,2,Pass,108,28,5,0.013,0,0,0.036
104,2,Pass,108,30,5,0.042,0,0,0.041
104,2,Pass,108,32,6,0.108,0,0,0.042
104,2,Pass,106,8,22,1.801,0,0.002,0.015
104,2,Pass,106,10,24,1.235,0,0.001,0.008
104,2,Pass,106,12,23,0.658,0,0,0.004
104,2,Pass,106,14,20,0.267,0,0,0.002
104,2,Pass,106,16,16,0.088,0,0,0.001
104,2,Pass,106,18,14,0.032,0,0,0
104,2,Pass,106,20,10,0.019,0,0,0
104,2,Pass,106,22,6,0.012,0,0,0
104,2,Pass,106,24,5,0.007,0,0,0.001
104,2,Pass,106,26,5,0.005,0,0,0.017
104,2,Pass,106,28,5,0.01,0,0,0.043
104,2,Pass,106,30,5,0.033,0,0,0.051
104,2,Pass,106,32,5,0.083,0,0,0.054
104,2,Pass,104,8,24,2.324,0,0.002,0.014
104,2,Pass,104,10,25,1.597,0,0.001,0.007
104,2,Pass,104,12,24,0.854,0,0,0.004
104,2,Pass,104,14,25,0.353,0,0,0.003
104,2,Pass,104,16,17,0.118,0,0,0.002
104,2,Pass,104,18,14,0.038,0,0,0.002
104,2,Pass,104,20,10,0.015,0,0,0.001
104,2,Pass,104,22,8,0.007,0,0,0
104,2,Pass,104,24,7,0.003,0,0,0.002
104,2,Pass,104,26,5,0.003,0,0,0.02
104,2,Pass,104,28,5,0.007,0,0,0.046
